0	0	0	0	0	0	0.13565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080913	0	0.19544	0.10206	0	0	0	0	0	0	0	0	0	0	0	-0.010572	0	0	0	0	0.0044877	0	0	0	0.00092386	0	0	0	0	0.0026224	0	0	0	0	0	0	0	0.01891	0	0	0	0	0.00041565	0	0	0	0	0	0	0	0	0	0	0	-0.0088365	0	0	0	0	0	0	0	0	0	0	0	0.11847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019595	0	0	0	0	0	0	0	0.0054918	0	0	0	0.0019934	0	0	0	0	0	0	0	0	0	0	0	0	0.012513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001336	0	0	0	0.11204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085413	0	0	0	0.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081837	0	0	0	0	0	0	0	0	0	0	0.25944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13332	0.0099991	0	0	0.0034148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095489	0	0	0	0	0	0	0	0	0	0	0	0	0.25684	0	0.0027239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20347	0	0	0	0	0	0.0089267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011058	0	0	0	0	-0.0022983	0	0	0	0.001712	0	0	0.0004876	0	0	0	0	0	0	0	0	0	0.0039644	0	0	0	0	0	0	0.17346	0	0	0	0	0.21132	0	0	0	-0.0049988	0	0	0	0	0	0	0	0	0	0.001596	0	0	0	0	0	0	0	0	0	0.033028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0016666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020631	0.0027383	0	0	0	0	0	0	-0.0054302	0	0	0	0.00064379	0.00015789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075449	0.0017311	0	0	0	0	0	0	0	0	0	0	0	0.00063685	0	-0.0011593	0	0	0	0	0	0	0	0	0	0.0031924	0.15236	0	0	0	0	0	0	0	0	0.18884	0	0	0	0	0	0	0	0.18756	0	0	0	0.15222	0	0.4303	0	0	0	0	0	0	0	0	0	0.1894	-0.0016591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021815	0	0	0	0	0	0.10644	0	0	0	0	0	0	0	0	0	0.01099	0	-0.0060783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023027	0	-0.0010227	0	0.017776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027972	0	0	0.0030377	0	0	0	0.017612	0	0.00064881	0	0	0.00063021	0	0	0	0	0	-0.13771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057161	0	0	0	0	0	0	0	0	0	0	0	0.0032061	0	0	0	0	0.001942	0	0	0	0	-0.00065408	0	0.0079656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12401	0	0	0	0	0	0	0.010361	0	0	0	0.0046845	0	0	0	0	0.13056	0	0	0	0	0	0	0.07372	0	0	0	0	0.20033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1389	0	0	0	0	0	0	0.15454	0	0	0	0	0.00041605	0	0	0.0047181	0	0	0.0055379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052082	0	0	0	0	0	0	0	0	0.18778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094726	0	0.0034771	0	0	0.029823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12755	0	0	0	0	0.019052	0	0	0	0.00061551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018811	0	0	0	0	0	0	0	0	0	0	0.0021721	0	0	0	0	0	0	0.0061343	0	0.0112	0	0	0	0	0	0	0	0.0064728	0	0.0031061	0	0	0	0	0	0.0062889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057045	0	0	0	0	0	0	0	0	0	0	0
0	0.0020733	0	-0.016907	0	0	0	0	0	0	0	0	0	0	0	0	0.62201	-0.0039442	0	0.0078352	0	0	0	0.37124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09667	0.010221	0	0	0.00010983	0	0	0	0	0	0	0	0	7.9939e-05	0	0	0	0	0	0	0	0	0.0027723	0	0	0	0	0	0.0071683	0	0.0016285	0.0052061	0	0	0	0	0	0	0	0	0	0.0031732	0	0	0	0	0	0	-0.0019819	0	0	0.00022151	0	0.0013387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047773	0	0	0	0	0	0	0	0	0	-0.0014583	0	0	0	0	0	0.15381	0	0	0	0	0	0	0	0	0.15602	0	0	0	-0.002106	0	0	0	0.0086812	0	0	0.00018649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013453	0	0	0
0	0	0	0	0	0.13021	0	0	0	0	0	0	0.16583	0	0	0	0	0	0	0	0	0	0	0	0	0.0082665	0	0	0	0	0.10892	0	0	0	0	0	0	0.0011903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020106	0.018913	0	0	0	0	0	0	0	0	0	0	0	0	0.00081953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19095	0	0	0	0	0	0	0	0	0	0	0.0031883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009387	0	0.0018379	0	0	0	0	0	0	0	0	0	0	0.0023936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030253	0	0	0	0	0	0	0	0	0	0	0	0.23924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012116	0	0	0	0	0	0	0	0	0.10426	0.003147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040216	0	0	0.0041066	0	0	0	0	0	0	0	0	0.015787	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057047	0	0	0	0	0.007075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010548	0	0	0	0	0.13925	0	0	0	0	0.14449	0	0	0	0.001086	0	0	0	0	0	0	0.21585	0	0	0	0	0	0	0	0	0	0	0	0.0040198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17604	0	0	0	0	0	0.0070063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058915	0.17732	0.014228	0	0	0	0	0	0	0	0.082152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19642	0.010729	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098171	0	0	0	0	0	0	0.015508	0.0050288	0	0	0	0	0	0	0.1239	0	0	0	0	0	0	0	0	0	0	0.012978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40229	0	0	0	0	0	0	0	-0.0096316	0	0	0	0	0	0.13351	0.16405	0	0	0	0	0	0.0010886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046751	0	0	0	0	0	0	0.010675	0	0	0	0	0	0	0	0	0	0	0	0	0.0036386	0	0	0	0	0	0	0	0	0	0.0007685	0	0	0.13165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27665	0	0	0.0032811	0	0	0	0	0	0	0	0	0.12017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23014	0	0	0	0	0	0	0	0.17764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0	0	0	0	0	0.0039537	0	0	0	0.22806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013666	0	0	0	0	0	0	0	0	0	0	-0.0027153	0	0	0	-0.0076797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016841	0	0	0	0	0	0	0	0	0	0	0.0078469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0020778	0	0.15166	0.0078414	0	0	0.16736	0.01342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01148	0.15472	0	0	0	0	0	0	0	0	0	0.20313	0	0	0	0	0	-0.31001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13376	0	0	0	0	0	0	-0.0048752	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091655	0	0	0	0	0	0	0	0	0	0	0	0	0.00034787	0	0.010153	0	0	0	0	0	0	0	0.0037428	0	0	0	0	0	0	0	0	0	0	0	0	0.1204	0	0	0	0.36153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020132	0	0	0	0	0	0	0.005612	0	0	0	0	0	0.002949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32909	0	0	0	0	0	0	0	0	0	0.0039664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004688	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0017991	0	0	0	0	0	0	0	0	0	0	0	0.19789	0	0	0	0	0	0	0	0	0	0	0	0.0029355	0	0	0	-0.075393	0	0	0	0	0	0	0	0	0	0	0	0	0.0057458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010601	0	0	0	0.3103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099981	0	0	0	0.48461	0	0	0	0	0	-0.0043957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22572	0.0022549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079744	0	0.0026948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063835	0	0	0	0	0	0	0.0028599	0	0	0	0	0	0.16873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13151	0	0	0	0	0	0	0	0.22265	0	0	0	0	0	0	0	0	0	0	0	0.0021485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092852	0	0	0	0	0	0	0	0.007767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095638	0.00093942	0	0	0	0	0	0	0	0	0	0	0	0	0.0052188	0	0.0029133	0	0	0	0.0067135	0.00252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10757	0	0	0	0	0	0	0	0	0	0.15506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16094	0	0	0	0	0	0	0.14147	0	0.14906	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002026	0.0018842	0	0	0	0	0	0	0	0	0	0	0	0.18314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4163e-05	0	0.0025947	0	0	0	0.26465	0	0	0	0	0	0	0	0	0	0	0	0.013836	0	0	0	0	0	0.011787	0	0	0	0	0	0.19013	0	0	0	0	0	0	0	0.0025768	0	0	0	0	0	0	0	0	0	0	0.0056152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017111	0	0.0098235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035351	0	0	0	0	0	0	0	0.006042	-0.0048898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35079	0	0	0	0	0	0	0	0	0	0	0	0.0052902	0	0	0	0	0.00032759	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018602	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014867	0	0	0	0	0	0	0	0	0	0	0	0	-0.11338	0	0	0	0	0	0	0.44259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14205	0	0	0	0	0	0.0031853	0	0	0	0	0	0	0	0	0.003486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018368	0	0	0	0	0	0	0	0	0	0	0.00080328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30674	0	0	0	0	0	0	0	0
0	0	0	0	0.010474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003926	0.24519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051553	0	0	0	0	0	0	0	0	0	0	0	0	0.00092683	0	0	0	0.099325	0	0	0	0	0	0	0	0	0	0	0	0	0.011558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020855	0	0.11841	0	0	0	0	0	0	0	0	0	0	0	0	0.0050959	0.27701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12868	0	0	0.0056469	0	0	0	0	0	0	0	0	0	0	0	0	0.011243	0	0	0	0	0	0	0	0	0	0.00029325	0	0	0	0	1.0804e-06	0	0	0	0	0	0	0	0	0.12719	0	0	0	0	0	0.007122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00059901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017862	0.26197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018641	0	0	0	0	0	0	0	0	0	0	0	0.19218	0	0	0	0	0	0.00083424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22612	0	0	0	0	0	0	0	0.0039171	0	0	0	0	0	0	0	0.14654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057305	0	0	0	0.0027421	0	0.0098856	0	0	0	0	0	0	0.016559	0	0	0	0	0	0	0	0	0	0	0.00019236	0	0	0	0	0	0	0	0.0073399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029179	0	0	0.0018834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1583	0	0.0014691	0	0	0.016713	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.22081	0	0	0	0.0069213	0	0	0	0	0	0	0	0	0.14276	0	0	0	0.0021086	0	0	-0.00024966	0	0	0.019712	0	0.019172	0.081191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017077	0	0	0.00031032	0	0	0	0	0	0	0	0	0	0	0	0	0.0048791	0	0	0	0	0	0	0	0	0	0	0	0	0.17961	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010731	0	0	0	0	0	0	0	0	0.11748	0	0	0	0	0	0	0	0.00069152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16004	0	0	0.0059494	0	0	0	0	0	0	0.0123	0	0	0	0.010833	0	0	0	0	0.002121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3055e-05	0	0	0.17153	-0.010468	0	0	0	0	0	0	0	-0.0056836	0	0	0	0	0.07052	0	0	0	0	0	0	0	0	0	-0.001216	0.096484	0	0	0	0	0	0	0	0	0	-0.0011171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0025672	0	0	0	0.0091724	0	0	0	0	0	0	0	0	0.0072992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091547	0	0	0	0	0	0	0	0	0	0	0	0	0.32879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792	0	0	0.13084	0	0	0.013745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026408	0	0	0	0	0	0.16005	0	0	0	0	0	0	0	0.0033701	-0.00052851	0	0.10151	0	0	0	0.0045645	0	0	0	0	0	0	0	0	0	0	0.0077258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082913	0.14314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13775	0	0	0	0	0	0	0	0	0	0.0066733	0	0	0	0	0.0096097	0	0	0	0	0	0	0	0.0080481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014368	0	0	0	0	0	0	0	0	-0.0046084	0	0	0	0	0	0	0	-0.29238	0.055859	0	0.00037303	0	0	0	0	0	0	0	0.015431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.065253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17947	0	0.0082529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026777	0.00060606	0	0	0	0	0	0	0.31732	0	0	0	0	0	0	0	0	0	0	0	0.00056958	0	0	0	0	0	0	0	0	0	0.12793	0	0	0	0	0	0.0026184	0	0	0	0	0	0
0	0	0	0	0	0.007474	0	0	0	0	0.20454	0	0	0	0	0	0	0	0.1862	0	0	0.0015205	0	0	0	0	0	0	0	0	0	-0.0028314	0	0	0.20111	0	0	0	0	0	0	0	0	0	0	0	0.016016	0	0	0	0.018098	0	0	0	0	0	0	0	0	0	0	0	0	-0.012544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25257	-0.26635	0	0	0	0	0	0	0.0036834	0	0	0	0	0	0	0	0	0.0096298	0	0	0	0	0	0	0	0	0	0	0.0034311	0	0	0	0.0026704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028926	0	0	0	0	0	0	0	0	0	0	0	0	0.017886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033424	0	0	0	0	0.0030059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0071189	0	0	0	0	0	0	0	0	0	0	0.0012967	0	0	0.053622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23187	0	0	0.0018011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017217	0	0	0	0	0	0	0	0	0.1405	0	0	0	0	0	0	0	0	0	0	0	0	0.0039189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082407	0	0	0	0.12595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064548	0	0.0014128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30115	0	0	0	0.018136	0	0	0	0	0	0	0.0026819	0	0	0	0	0	-0.2915	0	0	0.0021429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1502	0	0	0	0	0	0	-0.0015337	0	0	0	0	0	0	0	0	0.0012433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013228	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084826	0	0	0	0.00039021	0	0	0	-3.9635e-05	0	0	0	0.013554	0.00063153	0	0	-0.0012605	0	0	0	0	0	0	0	0.019273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24099	0	0	0	-0.0004391	0	0	0.0035434	0	0	0	0	0	0.13953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39369	0	0.0065257	0	0	0.017934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007043	0	0	0	0.001149	0	0	0	0	0	0	0	0	0.22359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
