0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051656	0.0092674	0	0	0.0094053	0	0	0.17959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24865	0	0	0.11328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092633	0	0	0	0	0	0	0	0	0	0	0	0.0010118	0	0.22025	0	0	0.056014	0	0	0	0	0	-0.0061668	0.0012113	0.00038941	0	0	0	0	0	0	0	0	0.0017611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027469	0	0	0	0	0	0	0	0	0	-0.0016111	0	0	-0.0006348	0	0.0022069	0	0	0	0.0033185	0	0	-0.0090132	0	0	0	0.00051883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15745	0	0	0	0	0	0	0	0	0
0.24762	0	0	0	0	0	0	0	0	0	0	0	0	0.0070479	0	0	0	0	0	0	0	0.001464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024856	0	0	0	0	0	0	0	0	0.15492	0	0	0	0	0	0	-0.0013723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037378	0	0	0	0	0	0	0	0	-0.0016292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011417	0	0.0073075	0.014672	-0.013189	0	0	0	0	0	-0.0024826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002237	0	0	0	0	0	0	-0.00074399	0	0.0018573	0	0	0	0	-0.0024824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077874	0	0	0	0	0.17018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17146	0	0.0012382	0	0	0.21987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010329	0.012238	0	0	0	0	0	0	0	0.0033803	0	0	0	0	0	0	0	0	0	0	0.10632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013923	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068645	0	0	0	0	0.3735	0	0	0	0	0	0	0	0	0	0	0.0037671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037491	0	0	0	0.19389	0	0	0	-0.00025616	0	0.058978	0	0	0.0020008	0	0	0	0	0	0	0	-0.22587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039779	0.20163	0.12858	0	0	0	0	0	0	0	0	0	0	0	0.12819	0	0	0	-0.00023511	0	0	0	0	0	0	0	0	0	0	-0.0042153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30655	0	0	0	-0.0010169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.12715	0	0	0.00091736	0	0	0	0	0	0	0	0	0	0	0	0.0050217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011004	0	0	0	0	0	-0.0077977	0	0	0	0.24738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010551	0	0	0	0	0	0	0	0	0	0	0	0.0059487	0	0	0.35293	0	0	0	0	0.0034193	0	0	0	0	0	0	0	0	0	-0.00051238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3743e-05	0	0	0	0	0	0	0	0.0036289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.011301	0	0	0	0.10472	0	0	0	0	0	0	0	0.0025853	0.0096345	0	0.0069288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086747	0	0	-0.0054798	0	0	0	0	0	0.005895	0	0.0026663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002179	0	0	0	0	0	0	0	0	0	0.21556	0	0	0.0083067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039445	0	0	0	0	0	0	0	0	0	-0.0095306	0	0	0	0	0.0068022	0	0.10857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015218	0	0	0	0	0	0	0	0	0.17377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24709	0.1114	0	0	0	0	0	0	0	0	0	0	0	0	0.0048993	0.00041786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001622	0	0	0.092769	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.0019924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019462	0	0.017608	0	0	0.0013203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055906	0	0	0	0	0	0.10376	0	0	0	0.00071155	0	0.0065196	0	0	0	0	0	-0.011439	0	-0.0015406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027816	0	0	0	0	0	-0.012569	0.40116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004645	0	0	0	0	0	0	0	0	0	-0.0001135	0	0	0	0	0	0	-0.0072596	0	-0.0026704	0	0	0	0	0	0	0.018526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014162	0	0.011195	0	0	0	0	0	0	0	0	-0.0040396	0	0	0	0	0	0.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024924	0	0	0	0.0060476	0	0	0	0	0	0.39503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0012256	0	0	0	0.010223	0	0	0	0	0	0	0	0	0	0	0	0	0.3871	0	0.006457	0	0	0	0	0	0	0	0	0.0048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17975	0	0	0	0	0	0	0	0	0.0051046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082744	0	-0.28304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35264	0	0	0	0	0	0	0	0	0.0087599	0	0.00041645	0	0	0	0	0	0	0	0	0	0	0.0097534	0	0	0	0	-0.00079223	0	0	0	0	0	0	0	0	0.00017073	0	0	0	0	0	0	0.0028688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017475	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14743	0	0	0	0	0	0	0.11565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060474	0	0	0	0	0	0	0	0	0.0058005	0	0	0	0	0	0	0	0	0	0	0	0	0.012014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20366	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01246	0	0.0033108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1811	0	0	0.016876	0	0	0	0	0	-0.00072309	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086504	0	0	0	0	0	0	0	0	0	0	0.085017	0	0	0	0	0	0	0	0	0	0	0	0	0.0066874	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12416	0	0	0	0.00069364	0.019132	0	0	0	0	0.24261	-0.13801	0	0	0	0	0.092564	0	0	0	0	0	0	0	0	0	0.0024309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023788	0	0	0	0	0	0	0.062796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006551	0	0	0	0.12829	0.10747	0	0.0055853	0	0	0	0	0	0	0.0008892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28722	0	0	0	0	-6.8145e-05	0	0	0
0	0	0	0	0	0.0012461	0	0	0	0.0056562	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099855	0	0	0.18508	0	0	0	0	0	0.27949	0	0	0	0	0.0045905	0	0	0	0	0.098546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089768	0	0	0.0059994	0	0	0	0	0.0089266	0	0	0	0	0	0	0	0	0	0	0	0	0.14122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12667	0.17244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011535	0	0	0	0.00061876	0	0	0	0	0.29333	0	0	0	0.0010014	0	0	0	0	0	0	0	-0.18813	0	-0.00027844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016126	0	-0.010026	0	0.0053633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16759	0	0	0	0	0	0.00042444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042516	0	0	0	0	0	0	0	0	0	0	0	0.001728	0.17787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021852	0	0	0	0	0	0	0	0	0	0	0.13927	0	0	0	0	0	0	0	0	0	0.0021311	0	0	0.1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038206	0	0	0	0	0	0	0	0.2035	0	0	0.00032719	0	0	0	0	0.10757	0	0	0	0	0	0	0	0	0.0016456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043171	0	0	0.10158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016448	0	0	0	0	0	0.0026453	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012353	0	0	0	0	0	0	0	0	0	0	-0.011979	0	0	0	0.26207	0.1629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040152	0	0	0	0	0	0	0	0	0	0	0	0	0.070829	0	0	0.41431	0	0	0	0	0	0	0	-0.013408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15137	0	0	0	0	0	0	0	0	0	0	0	0.0087806	0	0	0	0	0.0067162	0	0	0.0040549	0	0	0	0	0	-0.0014353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046963	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0035586	0	-0.0010456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29682	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016804	0	0	0	0	-0.008533	-0.33391	0	0	0	-0.0052816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011579	0	0	0	0	0	0	0	0	0	0	0	-0.0038571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067966	0	0	0.76414	0	0	0	0	0	0	0	1.5975	0	0	0	-0.0063748	0	0	0	0	0	0	-0.0027877	0	0	-0.0020373	0	0	0	-0.00055745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058019	0	0	0	0.00032853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24796	0	0	0	0
