0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4564e-06	0	0	0	0	0	0	0.078005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012604	0.0004322	0	0	0	0	0	0	0	0.0096595	0	0	0	0	0	0	0	0	0	0.15594	0	0	0	0	0.060804	0	0	0	0	0	0	0	0.004347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027866	-0.0030915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019176	0	0	0	0	0	0	0	0.0071857	0.089997	0.0020926	0	0	0	0	0	0.013614	0	0	0	0.065513	0	0	0	0	0	0	0.26675	0.0021945	0	0	0	0	-0.00018762	0	0	0	0	0	0	0	0	0	0	0	0.016321	0	0.014538	0	0	-0.19454	0	0	0	0	0	0	0	0	0	0	0.015188	0	0.019142	0	0	0	0	0	0	0	0	0	-0.0015533	0	0	0	0.23893	0	0	0	0	0	0	0.0010189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010533	0	0	0	0.00075282	0	0	0	0.0074316	0	-0.0043596	0	0	0.14998	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049442	0	0	0.012479	0	0
0	0	0	0	0	0	0	0	0.087621	0	0	0	0	0.010818	0	0	0	0	0	0	0	0	0.00025817	0	0.013688	0	0	0	0	0.003034	0	0	0	0	-0.00025625	0	0	0	-0.0019133	0	0.014488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14534	-0.0086608	0	0	0	0	0	-0.0030055	0	0	0	0	0.0074325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046535	0	0	0.0043784	0	0	0.61171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23863	0	0	0	0.08711	0	0	0	0	0	0	0	0	-0.0091269	0	0	0	0	0	0	0	0	0	0	-0.011478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051012	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017735	0	0	0	0	0	0.45342	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029987	0	0.0028054	0	0.016406	0	0	-0.015872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049908	0	0	0	0	0.15264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20515	0	0	0	0	0	0	0	0	-0.0022824	0	0	0.25395	0	0	0	0	0	0	0	0	0	0.0057468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38481	0	0	0	0	0	0	0	0	0	0.19159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0	0.010763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026536	0	0	0	0	0	0	0	0.0087358	0	0	0.2069	0.0038671	0	0.11995	0	0	0	0
0	0.070303	0	0	0	0	0	0	0	0	0.00038975	0.14956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043673	0	0	0	0	-0.00081197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003935	0.00053066	0	0	-0.0002478	-0.011243	-0.075295	0	0	0	0	0.0046003	0	-0.0061613	0	0	0	0	0.01856	0	0	0	0.17229	0.0036827	0	0	0	0	0	0	0	0.0098773	0	0	0	0	0	0.072255	0	0	0	0	0	-0.0016961	0	0	0	0	0	0	0	0	0	-0.0026192	0	0.00038922	0.0017074	0.0006358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068859	0	0	0	0	0.48305	0	0	0.0047802	0	0	0	0	0	0	0.0082874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033747	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.12509	0	0	0	0	0	0	0	0	0	0	0.28384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084426	0	0	0	0	0	0	0	0	0.0079294	0	0	0	0.20249	0	0.0012439	0	0	0.0015055	0	0	0	0	0.11376	0.0012021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019295	0	0	0	0	0	0	0	0	0	0	0.13376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040516	0	-0.00051349	0	0	0	0	0	0	0.012724	0	0	0	0	0.10975	0	0	0	0	0	0	0	0	0	0	0	0.0064009	0	0	0	0	0	0	0	0	0.0019095	0	0	0.22135	0	0	0	0	0	0.11451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24195	0	0	0.0058902	0	0	0	0	-0.012682	0	0	0	0	0	0	0	0	0	0	0.18412	0.030553	0	0	0	0.27393	0	0	0.022498	0	0	0	0	0	0	0	0	0	0	0	0.28875	0	0	0	0	0	0.0056091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076171	0	0	0	0.00022632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020081	-0.014386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11416	0	0	0	0	0	0	0	0	0	0.0014	0	0	0	0	0	0	0	0	0.01817	0	-0.0071847	0	0	0	0	0	0	0	0	0.016601	0	0	0	0	0	0	0	0	0	0	0	0	-0.2156	0	0	0	0	0	0	0	0	0.002866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11907	0	0	0	0	0	0	0	0	0	0	0.1832	0.18312	0	0	0	0	0	0	0	0	0	-0.21474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065978	0	0	0
0	0	0	0	0.21263	0	0	0.0069097	0	0	0	0	0	0	0	0	0	0.13284	0	0	0	0	0	0	0	0	0.00074003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083063	0	0	0	0	0	0.016767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17978	0	0	0	0	0	0	0	0	0	0	0.00095855	0.0035382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015513	0	0	0	0	0	0	0	0	0	0	0.20611	0	0	0	0	0	0	0	0	0	0	0.0098291	0.00041209	0	0	0	0	0.001357	0	0	0	0	0	0	0	0.00094741	0	0	0	0	0	0	0	0	0	0.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013601	0	0	0	-0.00010898	0	0	0	0	0	0	0	0	0	-0.0086685	0	0	0	0	0	0	0.018428	0	0	0	0	0	0	8.2048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099535	0.15258	0	-0.0079939	0	0	0	0	0	0.0057874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041054	-0.0079832	0	0	0	0	0	-0.0028916	0	0	0.059591	0	0	0	0.0039011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056271	0	0.0048368
0	0	0	0	0.0093935	0	0	0	0	0	0	0	0	0	0.12535	0	0.0064534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12889	0	0	0	0	0	0	-0.0045517	0	0	0.14056	0	0	0	0	0	0	0	0	0	0	0	0.063312	0	0	0	0	0	0	0	0.11712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26971	0	0	0	0	0	0	-0.00099581	0	0	0	0	0.23426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014734	0	0	0	0	0	0	0	0	0	-0.0058035	0	-0.00080039	0	0	0	0	0	0	0.0022437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065173	0	0	0	0	0	0	0	-0.0010503	0	0	0	0	0	0.0061918
0	0	0	0	0	0.0066538	0	0	0.00029444	0.012287	0	0	0	0	0	0	0	0	0	0	0	-0.00033343	0	0.27121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013884	0	0	-0.26035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060212	0	0.011062	0	0	0	0	0.28894	0	0.0010499	0	0	0	0	0	0	0	0	0	0.0038249	-0.00036232	0	0	0.2696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01632	0	0	0.13456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15425	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012882	0	0	0	0	0	0	0.31799	-0.11446	0	0	0	0	0	0	0	0.0024969	0	0.006032	0.0090568	0.0043613	0	0	0	0	0	0	-0.0045661	0	0	0	-0.00078792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015249	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013071	0	0	0	0	0	0	0	0	0	0	0	-0.14366	0	0	0	0	-0.0041952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014361	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14279	0	0	0	0	0	0.0086625	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52439	0	0	0	0	0.21892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9811e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001814	0.0057308	-0.14802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21912	0	0	0.00055073	0	0	0	0	0	0	0.0091183	0	0	0	0.19308	0	0	0	0	-0.0023518	0	0	0	0	0	0	0	-0.00019113	0	0	0	0	0.00093697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050076	0	0	0	0	0	0	0	-0.019161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071363	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076634	0	0	0	0	0	0	0	0.26651	0	0	0	0.0032434	0	0	0	0	0	0	0	0	0.012007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050538	0	0
0	0	0	0	-0.01269	0	0	0	0	0	0	0	0	0	0	0.18062	0	0	0	0	0	0	0	0.20333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1016	0	0	0	0	0	0.0010435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083746	0.20902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84117	0	0	0	0	0	0.0072871	0	0	0	0	0	0	0	0	0	0	0	-0.00019961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19423	0.004254	0	0	0	-0.20285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012677	0	0	0	0
