0	0.0047581	0	0	0	0	0	0	0.0058818	0	0	0	0	0	0.001033	0.0016318	0	0	0	0	0	0	0	0	0	0	0.0063364	0	0	0	0	0	0	0	0	0	0	0	0	2.9403e-05	0	0	0	0	0	0	0	0	0	0	0	0.014361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15735	0	0	0	0.011328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022306	0	0	0	0	0	0	0.12183	0	0	0	0	0	0.24197	0	0	0	0	0	0	0.13341	0	0	0	0	0.0039653	0	0	0	0	0	0.0012925	0	0	0	0	0	0	0.0052832	0	0	0	0	0	0	0.2857	0	0	0	0	0	0	0	0	0	0.23129	0	0	0	0	0	0.0036153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047781	0	0	0	0	0	0	0	0	0	0	-0.017421	0	-0.0020286	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035734	0	0	0	0	0	0	0	0	0	0	0.011966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36941	0	0.001734	0	0	0	-0.00069812	0	0	0	0	0.010932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017002	0	0	0	0	0	0	0	0	0	0	0	8.8397e-05	0	0	0	0	0	0	0	0	0	0	0	0.012069	0	0	0	0	0	0	0	0	0	0.0017799	0	0	0	0	0	0	-0.013569	0	0	0	0	0	0	0	0	0	0	0	0	0.00068605	0	0	0	0	0	0	0	0	0	0.48588	0	0	0	0	0	0	0	0	0.019605	0	0	0	0	0	0	0	0	0	0	0	0.10685	0	0	0	0	0	0	0.25399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054158	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023924	0	0	0	0	-0.011701	0	0	0	0	0	0.0096463	0	0	0	0.016902	0	0	0	0	0.0035754	0	0.0047171	0	0	0	0	0.018067	0	0	0	0	0	0	0	0	0	0.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029349	-0.29338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32931	0	0	0	0	0	0	0	0	0	0	0.0039593	0	0	0	0	0	0.00088783	0.11594	0	0	0	0	-0.011197	0	0	0	0	0	0	0	0	0	0	0.0073478	0.01792	0	0	0	0	0	0	0	0	0	0	0	-0.00065178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039672	0	0	0	0	0	0	0	0	0	0	0.10515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072452	0	0	0	0	0	0	0	0	0	0	0	0	0.0060604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022688	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077991	0	0.00077141	0	0.0032224	0	0	0	0.0019909	0	0	0	0	0	0.14028	0	0	0	0	0	0	0.090068	0	0	0.0076229	0	0.024942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035927	0	0	0	0	0	0.016271	0	0	0	0	0	0	0	0	0	0	0	0.24211	0	0	0.29292	0	0	0	0	0	0	0	0	0	-0.00016607	0	0	0	0	0	0.052771	0	0	0	0	0	0.0044612	0	0	0	0.0021322	0.0024321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.017679	0	0	0	0	0	0	0	0	0	0.31861	0	0	0	0	0	0	0.25738	0.0065851	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055565	0	0	0	0	0	0	0	0	0	0.013156	0	0	0	0	0	0	0	0	0	0.0049279	0	0	0.46306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014171	0	0	0	0	0	0.0048257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008842	0	0	0	0	0	0	0	0.0025422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085095	0	0	0	0	0	0	0	0	0	0.0016939	0	0	0	0	0	0	0	0	0	0	0.091359	0	0	0	0	0	0.0029469	0	0	0	0.00015879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0011161	0	0	0	0	0	0.0039986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010604	0	0	0	0.00017497	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066136	0	0	0	0.0064507	0.0059289	0	0	0	0	0	0	0.19032	0	0	0	0	0.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067689	0	0.15947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089659	0	0	0	0	0	0	0	0	0	0.26768	0	0	0.0062267	0	0	0	0	-0.0079955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022908	0	0	0	0	0	0	-0.0059889	0	0	0	0	0	0.010172	0	-0.0042068	0	0	-0.25876	0	-0.013968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014946	0	0	0	0	0	0	0.18048	0.01732	0	0	0	0	0	0	0	0	0	0.34715	0	0	0	0	0	0	0	0	0	0	0.0009469	0	0	0	0	0	0.0033553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.10602	0	0.40391	0.0018142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010431	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18352	0.013306	0	0	0	0	0	0	0	0	0	0.010722	0	0	0	0	0	0	0	0	0.018172	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021773	0	0	0	0.20814	0	0	0	-0.20775	0	0	0	0.0035413	0	0.0022459	0	0	-0.0056115	0	0	0	0	0	0.0059842	0	0.22794	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073992	0	0	0	0	0	0	0	0	-0.0081751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059085	0	0	0.084639	0	0	0.094009	0.001704	0	0	0	0	0.012357	0	-0.00096557	-0.0041413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015619	0.018703	0	0	0	0	0	0	0	0	0	0.0042173	0	0	0	0	0	0	0	0	0	0.001741	0	0	0	0	0	0	0.00018536	0	0	0	0	0	0.18369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011942	0	0	0
0	0.0024803	0	0	0	0	0	0.1361	0	0	0	0	0	0	-0.044636	0	0	0	0	0	0	0	0	0	0	0	0	0.013774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01674	0	0	0	0.0025711	0	0	0.013616	0	0.012247	0	0	0.38266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1598	0	0	0	0.0040775	0	0	0	0.00047197	0.0080032	0	0	0	0	0.0022081	0	0	0	0	0	0	0	0.0014442	0	0.0098189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015504	0	0	0.0040642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14967	0	0.0065055	0	0	0	0	-0.0019115	0	0	0	0	0	0	0	0	0.00022543	0	0	0	0	0	0	0	0	0	0	0	0	0.0028184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0038408	0	0	0.0023851	0	0.0039093	0	0	0	0	0	0	0.00031901	0	0.12849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082443	0	0	0	0	0	0	0.17853	0	0	0	0	0	0	-0.048833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034	0	0	0	0.0021522	0	0	0	0.01237	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035708	0	0	0	0	0.16662	0	0	0	0	-0.27373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028487	0	0	0.0050862	0	0	0	0	0	0	0.20343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086445	0	0.13761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013386	-0.00040002	0	0.00037993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.015149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012788	0	0	0	0	0.010435	0	0	0	0	0	0	0.012777	0	0	0	-0.0014239	0	0	0	0	0	0	0	0	0	0	0	0.00089177	0	0.18316	0	0	0.10839	0	0	0	0	0	0.00066719	0	0	0	0	0	0	0	0	0.0059791	0	0	0	0.31409	0	0	0	0	0.00073819	0	0	0	0	0	0	0.14224	0	0	0	0.11212	0	0	0	0	0	0	0.1301	0	0	0	0	0	0	0	0	0	0	0	-0.00021349	0	0	0.00092715	0	0.0017886	0	0	0	0	0	0	-0.013008	0	-0.0028564	0	0	0.22275	0	0	-0.001867	0	0	0	0	0	0	0	0	-0.0031984	0	0	0	0	0	-0.002324	0	0	0	0	0	0	0	0.011341	0	0	0	-0.0077986	0	0	0	-0.0002943	0	0	0	0	-0.0020789	0	0	0	0	-0.15972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01843	0	0	0	-0.011955	0.017882	0	0	0	0	0	0	0.00081032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20902	0	0	0	0.0020423	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012907	0	0	0	0	-0.001702	0.25662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35341	0	0	0	0	0	3.1214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021415	0	0	0	0.0062639	0	-0.00077291	0	0	-0.17659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020893	0	0	0	0	0	0	0	0	0	0	0
