0	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013498	0	0	0	0	0.23066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15984	0	0	0	0	0	0	0	0	0	0	0	0.012202	0	0	0	0	0	0	0	0	0	0.0012557	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069436	0	0	0.18326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010368	0	0	0	0	0	0.003059	0	0	0	0	0	0.30173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13566	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.17704	0.009889	0	0	0	0	0	0	0	0	0	0	0	0	0.0016678	0	0	0	0	0	0	0	0	0	0.086851	0	0	0	0.0040211	0	0	0	0	0	0	0	0	0	0	0.30348	0	0	0.0020526	0	0	0	0	0	0	0	0	0	0	0	0.16236	0	0.0012631	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05975	0	0	0	0	0	-0.00065357	0	-0.007427	0	-0.0095512	0	0.34659	-0.00061631	0	0	0	-0.0023446	0	0	0	0	0.011878	0	0	0	0	0	0	0	0	0	0	0.0041732	0	0	0	0	0	0	0	0	-0.0090303	-0.0011369	0	0	0.008808	0	0	0	0	0	0	0	0	0	0	0	0.011314	0	0	0	0	0	0	0	0	0	0	-0.11187	0.073084	0.0068745	0	0	0	0	0	0	0	0	0	0.0084809	0	0	0.010685	0	0	0	0	0	0	-0.0017667	0	0	0	0	0	0	0	0	-0.00024467	0	0	0	0	0	-0.00070467	0	0	0	-0.0018198	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042215	0	0.092021	0.0034393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10089	0	0	0.012331	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096806	0	0	0	0	0	0.0067582	0	0	0	0	0	0	0	0	0	-0.001275	0	0.0067856	0	0	0	0	0	-0.017606	0	0.0077037	0	0
0	0	0	0.0021051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013372	0	0	0.0041281	0	0.0016762	0	0	0	0	0	0	0	0	0	0.0010839	0	0	0	0.17618	0	0	0	0	0	0	-0.0024648	0	0.010784	-0.0020398	0	0	0	0	0	0	0	0	0	0.0069022	0	0	0	0	0.0037014	0	0	0	0	0	0.18578	0.005949	0	0.063503	0	0	0	0	0	0	0.098632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045231	0	0	0	0	0.32524	0	0	0	0	0.059175	0	0.0031385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030639	0	0	0.036988	0	0.015584	0	0	0	0.068465	0	0	0	0	0	0	0	0.15172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040386	0	0	0	0	0	0	0	0	0	0.018768	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006268	0	0	0	0	0	0	0.003416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085946	-0.00086225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52544	0	0	0	0	0	0	0	0	-0.0039249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013116	0	0	0	0	0	0	0	0	0	0	0	0.4134	0	0	0	0	0	0	0	0.002815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010559	0.14562	0	0	-0.00061615	0	0	0	0	0	0	0	0	0	0	0	0	0.00065907	0.00040221	0	0	0	0	0	0	0	0	0	0	0.18504	0	0	0.50152	0	0	0	0	0	0.11044	0	0	0	0	0	0.0040638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012562	0	0	0	0	0	0	0	0	0.0023867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060673	0	0	0	0	0	-0.31344	0	0	0	0	0	0	0	0	0	0	0	0	-0.23004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035427	0	0.1084	0	0	0	-0.00057759	0	0	0	0.0098738	0	0	0	0	0	0.28882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10857	-0.0058873	0	0	0	0	0.0048052	0	0	0	0	0	0	0	0	0	0	0	0.00039109	0	0	0.00337	0	0	0.0002763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024019	0	0	0	0	0	0	0	0	0	0.0117	0	-0.0003636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011071	0	0	0	0	0	0.012843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014192	0	0	0	0	0	0	0	0	0	0	0.010957	0	0	0	0	0	0	0	0	0	0.0011781	0	0	0.001292	0	0	0	0	0	0	0	0	0.0016853	0.0079891	0.0032711	0	0.38683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091342	0	0	0	0.017062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039691	0	0	0	0	0	0	0	0	0	0	0	0	0.005128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32284	0	0.68733	0	0	0	0	0	0.1114	0	0	0	0	0	0	0	0	0	0	0	0	0.015396	0	0	0	0	0	0	0	0	0.00058121	0	0	0.0071839	0	0	0	0	0	0	0	0	0	0	0	0.0097396	0	0	0	0	0	0	0	-0.00021335	0	0.003318	0.0019345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25275	0.0020025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098272	0	0	0	0	0	0	0	0	0	0	0	0	0.0029397	0	0	0	0	0	0	0	0	0.0057107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2135	0	0	0	0	0	0	4.7175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057142	0	0	0	0	0.00069496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050178	0	0	0	0
0	0	0	0	0.011682	0	0	0	0	0	0	0	0	0	0	0	0	0.0837	0	0.19223	0	0	0	0	0	0	0	0	0.0018984	0	0	0	0	0	0.001222	-0.23042	0	0	0.22457	0	0	0	0	0	0	0.0029336	0	0	0	0	0	0	0	0	0	0	0	0	0.34964	0	0	0	0	0.17723	0	0	0	0	0	0	0.0044226	0	0	0.0038867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041628	0	0	0	0	0	0	0	0.12889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058323	0	0	0	0.00030444	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041589	0.0050697	0.010492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032497	0	0	0	0	0	0	0	-0.0043399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085583	0	0	0	0	0	0	0	0.29611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022968	0	0	0	0.18382	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1357	0	0	0	0	0	0	0.0050021	0	0.015176	0	0	0	0.0040285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020531	0	0	0	0	0	0	0	0	0	0	0	0	0.0018267	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067353	0	0	0	0	0	0	0	0	0	0	0	0.17213	0	0	0	0	0	0	0	0	0	0	0	-0.013119	0	0	0.0013033	0	0	0.0067797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014974	0	0	0	0	0	0	0	0	0	0	0	0	0.17043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011564	0	0	0	0.0068811	0	0	0.019581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018027	0	0	0	0	0	0	-0.010793	0	0	0.004296	0	0	0	0	0.00046037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19117	0	0	0	0	0	0	0	0	0	0	0.0057696	0	0	0	0	0	0	0	0	0	0	0	0	0.22568	0	0	0.0011803
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45253	0	0	0	0	0	0	0	0	0	0.00080595	0.0040085	0	0	0	0	0	0	-0.00041894	0	0	0.0099855	0	0	0	0	0	-0.005507	0	0.00063146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011718	0	0	0	0	0	0	0	0	0	0	0	0.18044	0.013876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10924	0	0	0	0	0	0	0.0072159	0	0.0014305	0	0	0	0	0	0	0	0	0	0	0.29927	0	0	0	0	0	0	0	0.0046829	0	0	0	0	0	0	0	0	0	0	0	0.0093774	0	0	0	0	-0.0019773	-0.00010466	0	0	0	0	0	0	0	0	0	0.0053546	0	0	0	0	0.044723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026984	0	0	0	0.26585	0	0	0	0	0	0	0	0	0	0	0	0.0035743	0	0	0	0	0	0	0	0	0	0.0021732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33502	0	0	0	-0.0016403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.015501	0	0	0.00028276	0	0	0	0	0	0	0	0	0	0	0	0.0041915	0	0	0	0	0.0089173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066033	0	0	0	0	0	0	0	0	0	0	0	0.10239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048888	0	0	0	0	0	0	0	0.0015909	0	0	0	0	0	0	0	0	0.00013548	0	0	0	0.16262	0	0	0	0.22336	0	0	0	0.024747	0	0	0	0	0.088849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016416	0	0	0	0	0	0	0	0.0001265	0	0	0	0.11513	0	0	0	0	0	0	0	0.0080492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10999	0	0	0	0	0	0	0.0065592	0	0	0	0	0	0.21882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015276	0	0.0075853	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014132	0	0	0	0	0	-0.0040304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018763	0.014502	0	0	-0.0056011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25335	0	0	0	0	0	0	0	0	0	0	0	-0.00068592	0	0	0.00089246	0	0	0	0	0	0.54774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010277	0	0	0	0.001831	0	0.0027666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18803	0.0018549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
