0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23208	0	7.771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002744	0	0	0	0	0	0.072221	0	0	0.00099308	0	0	0	0	-0.0013904	0.0075516	0	0.15248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027183	0	0	0	0	0	0.0038869	0	0.13304	0	0	0	0.0057698	0	0	0	0	0	0	0	0	0	0	-0.0039858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016545	0	0	0	0	0	0	0	0	0	0	0	0.0065912	0	-0.00013094	0	0	0.0097469	0	0.0020976	0	0	0	0	0	0.0021273	0	0	0.0022755	0	0	0	0.093099	0	0.15217	0	0	0.16399	0.010253	0	0	0.019955	0	0	0	0.13374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023886	0	0	0	0	0	0	0	0	0	0.0022194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048221	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017452	0	0	0	0	0	0	0.0030858	0.13596	0	0	0	0	0	0	0	0	0	0.017547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069932	0	0	0	0	0	0	0	0	0.18765	0	0	0	0	-0.00039257	0	0	0	0	0	0	0.0044777	0	0.015575	0	0	0	0	-0.00076127	0	0	0.01788	0	0	0	0	0	0	0	0	0.0012029	0	0	0.090721	0	0	0	-0.0060696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011938	0	0	0	0	0.0031367	0	0	0	0.004878	0	0	0	0	0.0018935	0.19934	0	0	0.13097	0	0	0	0	0	0	0	0.0074921	0	0	0	0	0	0	0	0	0	0	0.0001845	0	0	0	-0.0007269	0	0	0.0082943	0	0	0	0	0	0.039788	0.0073501	0	0	0	0	0	0	0.064122	0	0	0	0	0	0	0	0	0	0	0.004338	0	0	0	0.00054093	0	0	0	0	0	0	0	0	0	0	0	0	0.11579	0	0	0.0073449	0	0	0	0	0	0	0	0.018295	0	0	0	0	0	0.0062092	0	0.0027199	-0.0029238	0	0	0	0	0	0.082982	0	0	0	0	0	0	0	0	0	0	0.019836	0	0.0072605	0	0	0
0	0	0.0026134	0	0	0	0	0	0	0.010671	0	0	0	0	0	0	0	0	0.077779	0	0	0	0	0	0	0.0052553	0	0	0	0	0.14548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042149	0	-0.00091363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23426	0	0	0	0	0	0.19477	0	0	0	0.014968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096468	0	0.0011786	0	0	0.00089595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11085	0	0	0	0.21285	0	0	0	0	0	0	9.1476e-05	0	0	0	0	0	0	0	-0.0079055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088587	0.0026373	0	0	0	0	0	0	0	0	0.17936	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064971	0	0	0	-0.011175	0	0	0	0	0	0	0	0	0	0	0	0	0.0050958	0	0	0	0	0.01031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036705	0	0	0	0	0	-0.00041337	0	0	0	0	0	0	0	0	0	0.36631	0	0.015629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21983	0	0	0	0	0	0	0	0	0.010007	0	0	0	0	0	0	0	0	0	0	0.13232	0	0	0	0	0	0.0071391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43789	0	0	0	0	0	0	0	0.0005357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025206	0	0	0.0010882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.25983	0	0	0	0	0	0	0	0	0	0	0.21585	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080725	0	0	-0.0010083	0	0	0	0	0	0	0	0	0	0	0.018866	0	0	0	0	0	0.0028786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12644	0	0	0	-0.0014875	0	0	0	0	0	0	0	0	0	0	0.31579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0069594	0	0	0	0	0	0	0	0	0	0	0	-0.00039444	0	0	-0.28054	0	0	0.0075327	0	0	0	0	0	0	0	0	0	0	0	0.42428	0	0	-0.151	0	0.61552	0	0	0	0.0095437	0	0	0.0023376	0	0	0	0	0	0	0	0	0	0	0	0.0027986	0	0	0	-0.014787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096437	0	0	0.018145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016317	0.00229	0	0	0	0.0073821	0	0	0.0029359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36636	0	0.0010898	0	0	0	0	-0.001589	0	0	0	0	0.0063596	0	0	0	0	0	0	0	0	0.011064	-0.0097919	0	0	0	0	0	0	-0.008687	0	0	0	0	0.00058449	0	0	0	0	0	0.015514	0	0.0070728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016109	0	0	0	0	0	0	0	0	0.00043311	0	0	0	0	0	0	0	0	0.18402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017559	0	0	0
0	0	0	0	0.010628	0	0	0	0	0	0	0	0	0	0	0	0	0.0015417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17538	0	0	0	0	0	0	0.0033358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20222	0	0	0	0	0	0	0	0	0	0	0.27213	0	0	0	0	0	-0.0042843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3126	0	0	0	0	0	0	0	0	0	0	0	0	0.0029575	0	0	0	0	0.00047176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030793	0	0	0	0	0	0	0	0	0	0	0	0	0.26319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031294	0	0	0	0	0	0	0	0.21668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035884	0	0	0	0	0.00011061	0	0	0	0	0	0	0	0	-0.00037994	0	0	0	0	0	-0.31433	0	0	0	0	0	0	0	0	0	0	0.083411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024371	-0.23596	0.2262	0	0	0.11724	0.13358	0	0.0020385	0	0	0	0	0	0	0.0062486	0	0	0	0	0	0.31264	0	0.08939	0	0	0	0	0	0	0	0.0042439	0	0	0	0	0	0	0	0	0	0.010511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088824	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012761	0	0	0	0	0	0	0	0	0	0	0.0099646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014246	0	0	0	0	0	0	0	0	0	0	0	0.18069	0	0	0.0075496	0	0	0	-0.00067971	0	0	0	0	0	0	0	-0.0074602	0	0	0	0	0	0	0	0	0.071363	0	0	0	0.004941	0.00030558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25188	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1212	0	0	0	0	0	0	0.0049857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24309	0	0	0	0	0	0	0	0	0	0	-0.0021979	0	0	0	0	0	0	0.14537	0	0	0	0	0	0	0	0	0	0	-0.00024403	0	0	0	0	0	0	0	0	0	0	-0.00067452	0	-0.37317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46463	0	0	0	0	0	0	0.094424	0	0.091956	0	0	0	0	0	0	0	0	0.0069539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083105	0	0	0	0	0	0	0	0	0	0	0.15219	0	0	0.22573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056798	0	0.0010859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19911	0	0.12133	0	0	0	0	0	0	0	0	0.12982	0	0	0	0	0	0	-0.0011056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048986	0.00042183	0	0	0	-0.0019561	0	0	0	0	0	0	0	0	0.048584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17147	0	0	0	0	0.0085538	0	0	0	0	0	0	0	0	0	0	0	0	0.01034	0	0	0	0	0	0	0	0	0	0	0	0	0.0050214	0	0	0	0	0	0	0	0	0	0	0.18531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027095	0	0.0059978	0	0	0	-0.00063168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23185	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73703	0	0.0091489	0	0	0	0	0	-0.35833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068788	0	0	0	0.0036513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020744	0	0	0	0	0	0	0	0.036858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015726	0	0	-0.00015988	0	0	0.43609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064391	0.0017621	0	0	0	0	0	0	0	0	0.31412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058386	0	0	0	0
0	0	0.0067679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026556	0	0	0	0	0	0	0	0	0	0	-0.00010956	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052144	0	0	0	0	0.19898	0	0	0	0	0	0	0.0064538	0	0	0	0	0	0	0	0.0020195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14213	0	0	0	0	0	0	0.42389	0	0	0	0	0	0	0	0	0	0	0.0035934	0	0	0	0	3.8411e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084874	-0.00057771	0	0	0	0	0	0	0	0	0	0	0	0	0.0021099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
