0	0	0.0074048	0	0	0	0	0	0	0	0	0	0	0	0.088039	0	0	0	0	0	0	0	0	0	0.11366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13388	0	0.1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051352	0	0	0.010045	0	0	0	0	0	0	0.069211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16646	0	0	0	0	0	0.0085653	0	0	0	0	0	0	0	0	0	0	0	0.0005085	0	0	0	0.0046808	0.00081137	0	0	0	0	0	0	0	0	0	0.016051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094158	0	0	0	0	0	0	0	0	0	0	0.0096059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057284	0	0	0	0	0	0	0	0.1051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29716	0	0	0	-0.18812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011229	0	0	0	0	-0.23943	0	0	0	0	0	0	0	0	0	0.0003104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013322	0	-0.0010021	0	0	0	0.013416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004344	0	0	0.40469	0	0	0	0	0	0	0	0	0.21384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095651	0	0	0	1.5588e-05	0	0	0	0	0	0	0	0	0	0	0	0.011524	0	0	0	0	0	0.015506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049998	0	0	0	0	0	0	0	0	0	0	0	0.007106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45343	0	0	0	0	0	0	0.0015172	0	0	0	0	0	0	0	0	0	0.0067035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11633	0	0	0	0	0	0	0.005726	0	0	0	0	0	0	0	0.10977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011157	0	0	0.00067106	0	0	0	0	0	0	0	0	0	0.13535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021247	0	0	0	0	0	0	0	0	-0.00053991	0	0	0.0069559	0.22914	0.0034429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30406	0	0	0	0	0	0	0	0
0.19613	0	0	0.00045527	0	0	0	0	0	0	0.0035352	0	0	0	0	0	0	0.0015117	0	0	0	0	0	0	0	0	0	0.005905	0	0	0	0.14312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017757	0	0	0	0	0.0017439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082308	0	0	0	0	0	0	0	0	0	0	0.17165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033181	0	0	0	0.0072042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11235	0	0	0	0	0	0	0	0	0	0	0	0.00050917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006472	0	0.19159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032138	0	0	0	0	0	0	0	0	0.0061597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30322	0	0	0	-0.0070185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099881	0	0	0.019011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001488	0	0	0	0	0	0	0	0	0.11339	0	0	0	0	0	0	0	0	0	0	0	-0.22286	-0.0039947	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012085	0	0.017231	0	0	0	0	0	0	0.00049509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.30095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018669	0	0	0	-0.34739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033024	0	0	0	0	0	0	0.0032322	0	0	0	0	0	0	0	0	0	0	0.0055489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20464	0	0	0	0.61221	0	0	0	0.19666	0.51013	0.12637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006338	0	0	0	0	0	0	0	0	0
0	0	0	0	0.10374	0	0	0	0	0	0	0	0	0	0.31899	0	0	0	0	0	0	0	0	0	0	0	0.0032943	0.018759	0.0077805	0	0	0.0037559	0	-0.004192	0	0	0	0	0	0	0	0	0	0.00067721	0	0	0	0	0	0	0	0	0	0	0	0.00030172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021714	0	0.00073037	0	0	0	0	0	0.0057096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19193	0	0	0	0	0	0	0	0	0	0	-0.22144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095897	0	0	0	0	0	0.29975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073609
0	0	0	0	0	0	0	0	0	0.21394	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039534	0	0	0	0	0	0	0	0	0.00062616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0071134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021173	0	0.19809	0	0	0	0	0	0	0	0	0	0	0	0	0.00034415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014132	0	0	0	0.48513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060938	0	0	0	0	0	0.0023688	0	-0.0017043	0	0	0	0	0	0	0	0.21769	0	0	0	0	0	-0.013653	0	0	0	0.00090826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071665	0	0	0	0	0	0	0	0	0	0	0	0	-0.008851	0	0	0	0	0	0	0	0	0	0.16135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002888	0.32055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43565	0	0.00055329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.15953	0	0	0	0	0	0	0.1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020763	0	0	0	0	0	0	0	0	-0.0070022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15001	0	0	0	0	0	0	-0.00033312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073115	0	0	0.0022037	0	0	0	0	0	0	0	0	-2.1844e-05	0	0	0	0	0	0	0	0	0.63854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053873	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16355	0.17476	0	0	0.0059907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030095	0	0	0	0	0	0	0.0036287	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017037	0	0	0	0	0	0	0	0.0027248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088654	0	0	0	0	0.12029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
