0	0	0	0	0	0	0	0.0030533	0	0	0	0	0	0	0.089185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044349	0	0	0	0	0	0	0	0	0	0	0	0.21503	0	0	0	0	0	0.0020155	0	0	0.15014	0	0	0	-0.0029499	0	0	-0.0010151	0	0	0	0	0	0	0	0	0	0	0.012642	0	0	0	0	0	0	0	0	0	-0.016729	0	0	0	0	0	0	0	0	0	0	0	0.2468	0	0	0	0	0	0	7.2729e-05	0	0	0	0	-0.0093685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034937	0	0	0	0	0	0	0	0	0.0049467	0	0	0	0	0.011238	0	0	0	0	0	0.0043393	0	0	0	0	0	0	0	0	0	0	0.012452	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011107	0	0	0	0.087298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0031028	0	0.00038877	0	0	0	0	0	0	0	0	0.0019966	0.0059519	0	0	0	0	0	0	0	0	0	0	0.00051011	0	0.0015554	0	0	0	0.0080332	0	0	0	0	0	0	0	0.014734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3567	0	0	0	0	0	0	-0.0037748	0	0	0	0	0	0.015315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028976	0	0	0	0	0	0	0	0	0.058176	0	0	0	0	0	0.22833	0.0019667	0	0	0	0.0053096	0	0	0.075656	0	0	0	0.00026398	0	0	0	0	0.14328	0	0	0	0.1559	0.0029365	0	0	0.06471	0	0	0	0	-0.0019176	0	0	0	0.0048441	0	0	0	0	0	0	0	0.00058722	0	0	0.0004774	0.00012768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062475	0	0	0	0	0	-0.0053093	0	0	0.0021513	0	0	0	0	0	0	0	0	0.010888	0.012788	0	-0.002124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089025	0	0	0	0	-0.00081076	0	0	0	0	0	0	0	0.0039662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20313	0	0	0	0	0	0	3.5977e-05	0	0	0	0	0	0	0	0	0.0008633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0065655	0	0	0	0	0	0	0	0.015461	0	0	0	0	0	0	0	0	0.16208	0	0	0	0	0	0	0	0	0	0	0	0.14308	0	0	0	0	0	0	0	0.00053545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015762	0	0	0	0	0.019513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017672	0	0	0	0	0	0	0	0	0.20397	0	0	0	0	0	0	0	0	0	0	0.0019412	0.00025331	0	0	0	0	0.0045657	0	0	0	0	0	0	0	0	0	0	0	0	0.013164	0	0.00016614	0	0.062041	0	0	0	0.084509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16307	0	0	0	0.0047503	0	0	0	0	0.0057251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086288	0	0.0063165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027621	0
0	0	0	-0.0094477	0	0	0	0	0	0	0	0.21933	0	0	0	0	0	0	0	0	0	0	0.019383	0	0	0	0	0	0	0	0	0	0.18077	0	0	0.013965	0	0	0	0	0	0	0	0	0	0	0	0.0074992	0	0	0	0	0	0	0	0	0	0	0	0	0.0022864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069886	0	0.17285	0	0.010228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067535	0	0	0	0
0	0	0	0.0125	0	0	0	0	0	0	0.000582	0	0	0	0	0	0	0.012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012465	0.0039259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25668	0.18884	0	0	0	0.0074594	0	0	0	0	0	0	0	0	0	0	0	0	0.002372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023333	0	0	0	0	0.0035399	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.079437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072312	0	0	-0.0081532	0	0.13404	0.00055425	0	0	0.18419	0	0	0	0	0	0	0	0.00076083	0	0	0	-0.0001096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019262	0	0	0.27077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020647	0	0	0	0	0	0	0.0028346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059083	0	0	0.0022331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098077	0	0	0	0	0.0028344	0	0	0.0019117	0	0	0	0	0	0	0	0	0	0	0	0	0.11804	0	0	0	0.22173	0	0	0	0.00010164	0	0.0061249	0.059083	0	0	0	0	0	0	0	0	0	0	0	0.0052879	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0.0062211	0	0.00045199	0	0	0	0	0	0	-0.0055976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063432	0.0066888	0	0	0	0	0	0	0	0	0	0	0.13069	0	0	0	0.16055	0	0.0055734	0	0.0023502	0.016199	0	0	0.02608	0	0	0	0	0	0	0	0.021711	0	0	0	0	0	0	0.0126	0	0	0.0087004	0	0	0	0	0	0	0	0	0	0.011208	0	0	0	0	0	0	0	0.098125	0	0	0	0	0	0	0	0.0017229	0	0	0	0	0	0	0	0	0.013339	0	0	0	0.17815	0	0	0	0	0	0	0	0.0037723	0	0	0	0	0.0033488	0	0.015215	0.14186	0	0	0	0	0	0	0	0	-0.0086568	0	0	0	0.046246	0	0	0	0	0	0	0	0	0	0	0.010134	0	0	-5.4056e-05	0	0	0	0	0	0	0.0075879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022736	0	0	0	0	0	0	0	0.00083576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075133	0	0	0	0	0	0	0	0.0013123	0	0	0	0	0	0	0	0	0	0	0.019726	0	0	0	0	0.0029936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0050612	0	0	0	0	0	0	0	0	0	0.0024964	0	0.29696	0	0	0.00071455	0	0	0	0	0	0	0.011581	0	0	0	0.0060613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084181	-0.0022578	0	0	0.014897	0	0	0	0	0	0	0	0	0.0014581	0	0	0	0.09941	0	0	0	0	0	0	0	0	0	0	0.18705	0	0	0	0	0.0051931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050804	0	0	0	0	0	0	0	0	0	0	0	0.016692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14856	0	0	0	0	0	0	0	0.0032785	0	0	0	0	0	0	0	0	0.028251	0.012269
0	0.0028203	0	0	0	0.0020013	0	0	0	0.36109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012441	0.008173	0	0	0	0	0	0	0	0.0075396	0	0	0	0	0.13598	0	0.072327	0	0	0	0	0	0	0	0	0.0027515	0	0	0	0	0	0	0.017699	0	0	0.0059113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19599	0	0	0	0	0	0	0	0	0	0	0	0.00044718	0	0	0	0	0	0	0	0	0.0094488	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087109	0	0	0	0	0	0.001098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22714	0	0	0	0	0	0	0	0	-0.0035723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0062922	0	0	0	0	0	0.0086394	0	0	0	0.27213	0.0079776	0	0	0	0.0053805	0	0	0	0	0	0	0	0	0.1942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019985	0	0	0	0	0.013588	0	0	-0.000867	0	0	0	0	0	0.003689	0	0	0	0	-0.00021155	0	0	0	0.0047912	0	0	0	0	0	0	0	0	0.010121	0	0.0027383	0	-0.0097726	0	0	0	0	0	0	0	0	0	0	0	0.0079001	0	0	0	0.007441	0	0	0	0	0	0	0	0.0034226	0	0	0	0	0	0	0	0	0	0.19682	0	0.0050156	0	0	0.097806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1559	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014428	0	0	0	0	0.071486	0	0	0	0	0.005476	0	0	0	0	0	0.0012244	0	0	0	0	0	0	0	0.00039976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1226	0	0	0	0	0	0	0	0	0	0	0.077101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015463	0	0	0	0	0	0	0	0	0	0	0.0010329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00010734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052836	0	0.0057027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014377	0	0	0	0	0	0	0	0	0	0	0	0	0.00059047	0	0.0031704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21071	0	0	0	0	0	0	0	0	0	0.25459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026147	0	0	0	0	0.65301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012324	0	0	0	0	0	0	0	0	0.00071897	0	0	0	0	0	0	0	0	-0.23328	0	0	0	0	0	0	0	0	0.010926	0	0	0	0	0	0	0	0	0	0	0.014358	0	0	0.0085542	0	0	0	0	0.00014528	-0.00047626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010021	0	0	0	0.0011964	0	0	0	0	0	0	0
