0	0.15091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067989	0	0.007388	0	0	0	0	0	0	0.0051749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21796	0	0	0	0	0	0	-0.0068373	0	0	0	0	0	0.017623	0	0	0	0	0	0.00030997	0	0.0011613	0	0	0.073147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012801	0.0038695	0	0	0	0	0	0.031445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.52759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014931	0	0	0.0049159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099603	0	0	0	0	-0.0043966	0	0	0	0	0	0	5.1722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27986	0	0	0	0.0011441	0	-0.0058428	0	0	0	0	0.0054797	0	0	0	0.12067	0	0	0	0	0	0	0	0	0	0	0	0.0032187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20975	0	0	0.16339	0	0	0	0	0.0092157	0	0	0	0	0	0.041614	0	0	0	0	0	0	0	0	0	0	0.0003196	0	0	0	0	0.0057879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15231	0	0	-0.014872	0.0063823	0.0023807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099011	0	0	0	0	0	0	0.012611	0	-0.0049818	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010235	0	0	0	0	0	0	0	0	0	0	0	0	0.0063512	0	0	0	0	0	0	-0.014875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023459	0	0	0	0	0.080687	0	0	0	0	0	0	0	0	0.017091	0	0	0	0.18704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18487	0	0	0	0	0	0	0	0.0017676	0	0	0	0	0	0	0	0	0	0	0.1629	0	0	0	0	0	0	0	0	0	0	0	0	0.0016127	0.0030567
0	0.0010753	0	0	0	0	0.017192	0	0	0	0	0	0	0	0	0	0	0	0	0.21471	0	0	0	0.14918	0	0	0	0	0	0	0	0	0.014385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090183	0	0	0	0	0	0	0	0	0	0.0014504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33956	0	0	0	0	0	0	0	0	0	0	0	0	0.016684	0	0	0	0	0	0	0	0	0.0083773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41601	0	0	0	0	0.48232	0	0	0	0	0.072107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0026999	-0.014337	0	0	0	-0.0029923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0.00045129	0	0	-0.0093098	0	-0.00024284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011586	0	0.0054708	0.0012403	0	0	0	0	0	0	0.0091187	0.011737	0	-0.002685	0	0	0	0	0.0020678	0	0	-0.00054262	0	0	-0.0028965	0	0	0	0.064131	0	0	0	0	0	0.00013298	0	0.01251	0	0.00078946	0	0	0	0	0.017962	0	0	0.0049858	0	0	0	0	0	0	0.15946	0	0	0	0.1841	-0.00011069	0.10773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028093	0	0	0	0	0	0.009638	0	0.012503	0	0	0	0	0.0022406	0	0	0	0	0	0	0	0	0	0.0028083	0	0	0	0	0	0	0.0015627	0	0	0	0	0	0	0	0.073201	0	0	0	0	0.00095817	0.09381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020383	0	0	0	0	0	0	0.09215	0	0	0	0.068395	0.14425	0	0	0	0	0	0	-0.0041553	0	0	0	0	0	0.0022215	0.0046131	0.0051525	0	0	0	0.0015713	0	0	0	0	0	0	0	0	0	0.0026602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042803	0	0	0	0	0	0	0	0.083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0016031	0	0.16791	0	0	0	0.015552	0	0	0	0	0	0	0	0	0	0	0	0.17013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010042	0	0	0	0	0	0	0	0	0	0	0	0.0055329	0	0.017953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027549	0	0	0	0	0	-0.0079014	0	0	0	0.0032772	0.15896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046856	0	0	0	0	0	0	0.19919	0	0	0	0.0039217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051624	0	0	0	0	0	0	0	0	0.0015665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084722	0	0	0.015051	0
0	0	0	0	0	0	0.008441	0	0	0	0	0	0	0	0.0042083	0	0.30549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066893	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004497	0	0	0	0	0	0	0	0	0	0	0.12129	0	0	-0.0013479	0	0	0	0.013283	0	0	0	-0.20059	0	0	0	0	0	0	0	0	0	0	0.0021156	0	0	0	0	0	0	0	0	0	0	-0.00029794	0	0	0	0	0	0	0	0.28806	0	0	0	0.0096162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079751	0.068853	0.0004718	0	0	0	0	0	-0.0025244	0	0	0.0028588	0	0.0011161	0	0	0	0	0	0	0	0	0	0	0.21144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016424	0	0	0	0	0	0	0	0	0	-0.00074607	0	0	0	-0.00061016	0	0	0.087274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016853	0	0	0	0	0	0	0	0	0	0	0	0	0.00033097	0	0	0	0	0	0	0	0	0	0	0	0	0.29617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015423	0	0	0	0	0	0	0	0	0	0	0
0.0060003	0	0	0	0.3189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070561	0	0	0	0	0	0	0.0014724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078686	0	0	0	0	0	0.00070908	0	0	0	0	0	0	0	0	0.003596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27892	0	0	0	0.1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061932	0	0	0	0	0	0	0	0	0.00038087	0	0	0	0.14601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028112	0	0	0	0	0	0	0	0	0.013163	0	0	0	0	0	-0.0024649	0	0	0	0	0	0	0	0	0	0	0	-0.00082376	0	0	0	0	0	0	0.072269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0070641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032078	0	0	0	0	0	0	0	0	0	0	0	0	0.0046448	0	0	0	0.16253	0	0	0	0	0	0.15185	0	0	0	0	0	0	0	0	0	0.0073471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27236	0	0.057916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068747	0	0	0	0	0.0029232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087342	0	0	0	0	0.1656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021509	0	0	0.09345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078088	0	0	0.010259	0	0.28711	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001099	0	0	0	0	0	0	0.0040079	0	0	0	0	0.15823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012392	0	0	0.13976	0	0	0	0.0032626	0	0	0	0	0.010278	0	0	0	0	0	0	0.11135	0	0.0040152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32062	-0.0098315	0	0	0	0	0	0	0	0.12869	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030448	0	0	0	0.16133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043727	0	0	0.0016138	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.13212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056905	0	0	0	0	0.012645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059132	0	0	0	0	0.00068674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011928	0	0	0.16566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018787	0	0	0	0.0027773	0.027207	0	0	0	0	0.00026256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15771	0	0	0	0	0	0.014076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069153	0	0	0	0.14864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063498	0	0	0	0
0	0	0	0	0	0	0	0.0026732	0.0032379	0	0	0	0	0	0	0	0	0	0	0.0026027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29543	-0.01859	0	0	0	0	0	0.0010511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070643	-0.0011006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071793	0	0	0	0.14463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.010114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13301	0	0	0	0.17733	0.0035053	0	0	0	0	0	0	0	0	0.0095555	0	0	0	0	0	0	0.0040192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028242	0	0	0	0	0	0	0.00096245	0.018886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002053	0	0	0.0025092	-0.013633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014647	0.018866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097198	0	0	0	0	-0.01138	0	0	0.094498	0	0	0	0
0	0	0	0	0.14294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037111	0	0	0	0	0	0.00048789	0	0.0021455	0	0	0	0	0	0	0.0029304	0.014907	0	0	0	0	0	0	0	0	0	0.00083273	0	0.15971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074254	0	0	0	0	0.0011489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21822	0	0	0	0	0	0.010447	0	0	0.32837	0.0075645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020741	0	0	0	0	0	0	0	0	0	0	0.01835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038547	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.21551	0	0	0	-0.013092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010607	0	-0.0068637	0.012582	0.12719	0	0	0	0	0.00077546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019473	0.0022633	0.16785	0	0	0	0.095023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060059	0	0	0	0.2406	0	0	0	0	0	0	0	0	0.0077709	0	0	0	0	0	0	0.0015459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27133	0	0	0	0	0	0	0	0.42222	0	0	0	0	0	0.0012094	0	0	0	0	0	0	0	0	0	0.0072003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050437	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003804	0	0	0	0	0	0	0	0	0	0	0	0	0.13205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060649	0	0	0	0	0	0.0011627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014793	0	0	0	0	0	0	0	0	0.0014641	0	0	0	0.0016605	0	0	0	0	0	0	0.12181	0	0	0	0	0	0.0024525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032924	0	0	0	0	0	0	0	0
0	0	0	0.040607	0	0	0.22969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046897	0	0	0	0	0	0	0	0.007191	0.014928	0	0	0	0	0	0	0	0	-0.013749	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019445	0	0	0	0.060815	0	0	0.013009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029064	0	0.0058408	0	0	0	0.29436	0	0	0	0	0	0	0	0	0	-0.0037573	0	0.37999	0	0.001142	0.0005995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29144	0	0.0045767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.011365	-0.18607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070653	0	0	0	0	0	0	0.00056676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27351	0	0	0	0.0010432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019285	0	0	0	0	0.00094922	0	0	0	0	0	0	0	0	0	0	-0.0025485	0	0	0	-0.00079879	0	0	0	0.004986	0	0	0	0	0	0	0	0	0	0	0	0	0.0043623	0	0	0	0	0	0	0	0	0	0	0	0	1.4676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037745	0.2472	0	0	0	0	0	0	0.0040152	0	0	0	0	0	0	0	0	0.0081885	0	0	0	0	0	0	0	0	0	0	0	-0.0063255	0	0	0	0.23919	0.083866	0	0	0	0	0	0	0	0	0	-0.15656	0	0.00057989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00062443	0	0	0	0	0	0	0.0042368	0	0	0.0096151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013534	0	0	0	0	0	0	0	0	0	0	0.0066914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001833	0	0	0	-0.12367	0	0	0	0	0	0	0	0	0	0	0.18641	0	0	0	0	0	0	0	0	0	0	0	0.00209	0	0	0	0	0.069021	0	0.0089572	0	0	0	0	0.0028734	0.0093327	0.0067485	0	0	0.31227	0	0	0	0	0	0.15402	0.0034949	0	0.0010601	0	0	0.11338	0	0	0.001366	0	0	0	0	0.23341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031069	0	0	0	0	0	0	-0.0010338	0	-9.3329e-06	0.0091834	0	-0.007241	0	0	0.011042	-0.013008	0	-0.0061406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003823	0	0	0.00032763	0	0	0	0.0014511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010329	-0.0012241	-0.0069468	0	-0.16308	0	0	0	0	0	0	0.0029372	0.002918	0	0	0	0	0	0	0	0	0	0	0.002907	0.0039085	0.24021	0	0	0	0	0	0.0040254	0.0015728	0	0	0	0	0.0078305	0	0	0	0	0	0	0	0	0	-0.0030646	0	0.0057902	0.016791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.094822	-0.00064464	0	0	0	0.0061989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18369	0	0.010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15289	0	0	0.15242	0	0	0.0043105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59699	0	0	0	0	0	0	0	0	0.11182	0	0	0	0	0	0.0090231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01494	0	0	0.0076336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0031378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064004	0	0	0	0	0	0	0	0	0	0	0	0	0.14239	0	0	0	0	0	0.0055264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089429	0	0	0	0	0	0	0	0	0.016763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028916	0	0	0	0	0	0	0	0	0	0	0	0	0.011014	0	0	0	0	0	0	0	0	0	0	0.099147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01119	0	0	0	0	0	0	0	0	0.00052751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001202	0	0	0	0	0	0	0	0	0	0.016681	0	0	0	0	0.010097	0	0	0	0	0	0	0	0	0.24672	0	0	0.01686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23069	0	0	0.00081235	0	0	0.17203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14675	0	0	0	0	0	0	0	0	0	0	0	0	0
