0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036438	0	0	0	0	0.0049749	0	0	0	0	0.14459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011688	0	0	0	0.00055015	0	0	0	0	0	0	0	0	0	0	0.00040706	0	0	0	0	0	0	0.0098377	0	0	0	0	0	0	0	0.011348	0	0	0	0	0	0	0.0007997	0	0	0	0	0	0	0	0	0	0	0	-0.0049778	0	0	0	0.011594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23325	0	0	0	0	0	0	0	0	0	0	0	0	0.0028542	0.17207	0	-0.0026001	0	0	-0.0013452	0	0	0	0	0	0.0072309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28606	0	0	0	0	0	0	0	0	0	0.14142	0	0	0	0	0	0	0.0038474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24859	0	0	0	0	0	0	0.019326	0	0	0	0	0	0	0	0	0	0	0	0	0.016329	0	0	0	-0.00011679	0	0	0	0	0	0	0	0	-0.0012253	0.038064	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023661	0	0	0	0.00215	0	0	0	0	0	0	0	-0.059666	0.00030692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091613	0.098939	0	0	0	0	0	0	0.0020446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00208	0	0	0	0.00023727	0	0	0	0	0	0.18237	0	0	0	0	0	0	0.0016376	0	0.0014743	0	0	0	0	-2.7324e-05	0	0.0077668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019093	0	0	0	0	0	0	0.0094434	0	0	-0.0020672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3919	0	0	0	0	0	0	0.0013497	0	0	0	0	0	0	0	0	0.08777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1618	0	0	0	0	0	0	0	0	7.9324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065605	0	0	0	0.0011131	0	0	0	0	0	0	0	0	0	0	0.19405	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.16115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11756	0	0	0	0	0	0.20357	0	0	0	0	0	0	0.00022011	0.0040613	0	-0.0065708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016443	0	0	0	0	0	0	0	0.014715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19281	0	0	0	0	0	0	0	0	0	0	0	0.16259	0	0	0	0.00020338	0	0	0	0	0	0	0	0	0	0	-0.00017062	0.010121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045817	0	0	0	0	0	0	0	0	0	0	0	0	-8.9848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011479	0	0	0	0	0	0	0	0	0	0	0.12032	0	0	0	0	0	0	0	0	0	0	0	0	0.0072213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086269	-0.0015877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049248	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014565	0	0	0	0	0	0	0	0	-0.0016443	2.1363e-05	0	0	0	0.00020246	0	0.00042606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011477	0	0	0	0	0	0	0.14865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077505	0	0	0	0	0	0	0	0	0	0.099084	0	0	0	0	0.34832	0	0	0.00095445	0.10838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059458	0	0	0	0	0.00021675	0	0	0.37847	0	0	0	0	0	0	0	0	0.0074592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013311	0	0	0	0	0	0.046861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084602	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016596	0	0	0	0	0	0	0.0018335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0074757	0	0	0	0	0	0	0.19606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026539	0	0	0.24787	0	0	0.013955	0	0	0	0	0	0	0	0	0.16065	-0.0027269	0	0	0	0	0	0	0.012329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016152	0	0.010352	0	0	0	0	0	0	0	0	0	0.0037192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11426	0	0	0	0	0.0081933	0	0	0	0	0.21619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036312	0	0	0	0	0.009939	0.0023579	0	0	0	0	0	0	0	0	0.012036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.10798	0	0	0	0	0	0	0	0	0	0	0	0	0.081886	0	0	0	0	0	0.0026012	0	0	0	0	0	0	0	0	0	0	0	0	0.44774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064676	0	0	0	0	0	0	0	0	0.11687	0	0	0	0	0	0.00078382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028059	0	0	0	-0.2046	0.0032024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085356	0	0	0.011789	0	0	0.13278	0	0.0050409	0	0	0	0	0	0.10917	0	0	0	0	0	0	0	0	0	0	0	0	0.010513	0	0	0.0040235	0	0	0	0.0013913	0	0	0	0	0.010516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010618	0.054271	0	-0.0034656	0	0	0	-0.0019494	0	0	0.0040554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26341	0	0	0.013084	0	0	0	-0.0016161	0	-5.0229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035593	0	0
0	0.15606	0	0	0	0	0	0.25528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018221	0	0	0	0	0	0	0	0	0	0	0	0.00050019	0.0027025	0	0	0	0.20281	0	0	0.008712	0	0	0	0	0	0	0	0	0	0.0042338	0	0	0	0	0	0.0032047	0	0	0	0	0	0	0	0	0.0094074	0	0	0.063916	0	0	0	0	0	0	0	0	0	0	0	0	0.11661	0	0	0	0	0	0	0	0	0.00024859	0	0	0	0.0032115	0	0	0.12561	0	0	0	0	0.10759	0.00081232	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019405	0	0	0	0	0.00027066	0	0	0	0	0	0	0	0	-0.0039835	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097068	0	0.023504	0	0	0	0	0	0	0	0.0027231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.6937e-05	0	0	0.0034898	0	0.19593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010983	0	0	0	0	0
0	0	0	0	0	0	0.0056782	0.00013186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012347	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022771	0	0	0	0	0	0.19327	0	0.0021946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052981	0	0	0	0	0	0	0	0	0	0	0	0.011652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041482	0	0	0	0	0	0	0	0	0	0	0	-0.0067747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5052	0	0	0	0	0	0	0	0	0	0	0.0029282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038803	0	0.11649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.32228	0	0	0	0	0	0	0	0	0	0	0	0.0020974	0	0	0	0	0	0	0	0	0	0	0.00035603	0	0	0	0	0	0	0.0033382	0	0	0	-0.003307	0	0.010362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010485	0	0.0014185	0	0	0	0	0.017265	0	0.0041364	0	0	0.0088187	0	0	0	0	0	0	0	0	0	0	0	0.0010087	0.0066461	0.14843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059341	0	0	0	0	0	0	0	0	0	-0.0029496	0	0	0	0	0	0.0081741	0	0	0	0	0	0	0	0.0068949	0	0	0	0	0	0	0	0	0.24214	0	0	0	0	0	0	0	0.18122	0.012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040616	0	0	0	0	0	0	0	0	0	0	0	-0.0054977	0	0	0	0	0.0035947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036116	0	0	0	0	0	0	0	-0.0002293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11898	0	0	0	0	0	0	0	0.17503	0	-0.0063789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.10309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11891	0	0	0	0	0	0	0	0	0.14491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042421	0	-0.00018552	0	0	0	0	0.0019222	0	0	0	0	0	0	0.00062519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12498	0	0	0	0	0	0	0.0018573	0	0	0	0	0	0	0	0	0.004418	0	0	0	0.00095859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085635	0	0	0	0	0	0.0011219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094178	0	0	0	0	0	0.001496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10491	0.0004727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27154	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51866	0	0	0	0	0	0	0	-0.00082144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079825	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038068	0	0	-0.082973	0	0	0	0	0	-0.0023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020313	0.013179	0	0	0.0018476	-0.00011055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060783	0	0	0	0	0	0.70079	0	-0.28926	0	0	0	0	0	0	0	0	0	0.0046525	0	0	0.0044404	0	0	0	0	0.011187	0	0	0	0	0	0	0	0	0	0	0	-0.0038872	0	-0.012048	0	0	0	0	0	-0.0058974	0	-0.0077554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066759	-0.0015269	0.0045004	0	0	0	0	0	0	0.22931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004223	0	0	0
