0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013425	0	0	0	0	0	0	0	0.16636	0	0	0	0.0005832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034275	0.0019819	0	0	0	0	0.0015698	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00043464	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089457	0	-0.01152	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021456	0	0	0	0.0035518	0	0	0	0.15484	0.0011025	0	0	0	0	0	0	0	0	0	0.24619	0	0	0	0	0	0	0	0	0.14815	0	0	0.3465	0	0	0.0046113	0.0044006	0	0.12127	0	0	0	0	0	0	0	0	0	-0.0019853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073087	0	0	0	0.00047367	0	0	0	-0.0011073	0.0019071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.12022	0	0	0	0	0	0	-0.00028513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002721	0	0	0	0	0	0	0	0	0	0	0	-0.010835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32973	0	0	0	0	0	0	0	0	0	0.015967	0	0	0	0	0	0	0	0	0	0	0	0.015484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23471	0	0.0045745	0	0	0	0	0	0	0.0030884	0	0	0	0	0.22869	0	0	0.1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20893	0	0	0	0	0	0	0	0	0.00046093	0	0	0	0	0	-0.0020035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030343	0	0	0	0	0	0	0
0	0.0091787	0	0	0	0	0	0	-0.0070317	0	0	0	0	0	0	0	0	0	0	0	0	0.0010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099798	0	0	0	0	0	0.00084521	0	0	0.20106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010021	0	0	0.2694	0.10951	0	0	0	0	0	0	0	0.0079498	0	0	0	0	0	0	0.0058781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10917	0	0	0	0	0	0.00097771	0	0	0	0	0	0.15097	0.0015926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024311	0	0	0	0	0	0	0	0	0	0	0	0	0.0048316	0	0	0	0	0.0075555	0	0	0	0	0	0	0.0083665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059089	0	0	0.16452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046176	0	0	0	0	0	0	0	0	0	0.11028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018977	0.010865	0	0	0	0.10344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35075	0	0	0	0	0	0	0	0.0044288	0	0	0	0	0	0	0	0	0	0.14888	0	0	0	0	0	0	0	0	0	0	0.13428	0	0.0027284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037316	0	0	0	0.002556	0	0	0	0	0	0	0	0.0064454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10803	0.058758	0	0	0	0	0	0	0	0	0	0	0	0	0.0059384	0	0	0.0012794	0	0	0	0	0	0	0.0012058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011551	0	0.0099574	0.0049451	0	0	0	0	0	0.0065453	0	0	0	-0.0002532	0.11914	0
0	0	0.0197	0.0082643	0	0	0.11803	0	0	0	0	0.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015093	0	0	0	0	0	0	0.13068	0.0080157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033249	0	0	0	0	0	0	0	0	0	0.010388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048283	0	0	0	0	-0.0049104	0	0	0	0	0	0.11873	0	0	0	0	0	0	0	0	0.11799	0	0	0	0	0	0	0	0	0.00081709	0.001981	0	0	0	0	0	0	0	0	0	0	0	0	0.0025264	0	0.011649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083379	0	0	0	0	0	0.21593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097757	0	0	0	0	0	0	0	0.0031904	0	0	0	0.19796	0	0	0.0092426	0	0	0	0	0.13656	0	0	0	0	0	0	0	0	0
0	0.0088316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15632	0	0.0028838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015415	0	0.22751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14979	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006125	0	0	0	0	0	0	0.35905	0	0	0	0	0	-0.00079627	0	0	0	0	0	0	0	0	0	0.002229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5567e-05	0	0	0.003997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016038	0	0	0	0	0	0	0	0	0	0.0025873	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043537	0	0.0034447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002246	0	0	0	0	0
0	0	0	0	0	0.0059545	0	0	0	0	0	-0.006378	0	0	0	0	0	0	0.00080762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011384	0	0	0	0	0	0	0	0	0	0.0017308	0	0	0	0	0	0	0	0	0	-0.0053715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28444	0.012267	0	0	-0.28072	0	0	0	0	0	0	0	0	0	0.0091947	0	0	0	0	0	0	0	0	0	0.09702	0	0	0	0.00048907	0	0	0	0	0	0	0	0	0	0	0.22392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031173	0	0	0	0	-0.0016463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067496	0	0	0	0	0	0	0.0059389	0	0	0	0	0	0	0	0	0	0.3177	0	0	0	0	0	0	0	0	0	0	0.2356	0.0049873	0	0.010286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011503	0	0	0	0	0	0	0	0.18074	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013334	0	0	0	0	0	0.16952	0.15801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042435	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024423	0	0	0	0	0	0	0	0	0	0	0	0	0.0039758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12886	0	0	0	0	0	0	0	0	0	0.0016047	0	0	0	0	0.014043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020995	0	0	0	0	0	0	0.19437	0	0	0	0	0	0	0	0	0	0	0.11616	0	0	0	0	0	0	0	0.082758	0.07986	0	0	0	0	0	0	0	0.017402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002039	0	0	0	0	0	0	0	0	0.00019885	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00029453	0	0	0	0	0	0	0	0	0	0.0011177	0	0	0	0.2808	0	0	0.015319	0	0	0	0.26107	0	0	-0.0023896	0	0	0	0	0	0	0	0	0	0	0	0.0073594	0.0033682	-0.010033	0	0	0.0029661	0	0	0	0	0	0	-0.0011207	0	0.019958	0	0	0	0	0	0	-0.0089109	0	0.0026538	0.00039865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092966	0.11509	0	-0.01112	0.0032251	0	0	0	0	0	0	0	0	0.29396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065424	0	0	0	0	0	0	0	0	0	0.0072647	0	0	0	0.0050363	0	0	0	0	-0.0126	0	0	0	0	0	0	0	0	0	0	0.0084066	0	0	0	0	0	0	0	0	0	0.15815	0	0	0	0	0	0	0	0	0	0	-6.9952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057793	0	0	0	0	0	0	0	0	0	0	-0.006565	0	0	0	0.019898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076162	0	0	0	0.00090589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.011451	0	0	0	0	0	0	0	0	-0.0088133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002342	0	0	0	0	0.16329	0.35465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010887	0.0039695	0	0	0	0	0	0	0.011581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001147	0	0	0	0.0027379	0	0	0	0	0	0	0	0	0	0.0031815	0.38556	0.0016971	0	0	0.24299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014816	0	0	0	0	0	0	0.016418	0	0.0043572	0	0	0	0	0.003638	0.0071704	0	0	0	0	0	0.0082681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008087	0	0	0	0	0	0.0066605	0	0	0	0	0	0	0	0	0	0.0029452	0	0.0021349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055972	0	0	0	0	0	0	0.0087385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.012697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081405	0	0.00026495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074887	0	0	0	0	0	0	0	0.15508	0	0	0	0	0	0	0	0	0	0.14318	0	0	0	0	0	0	0	-0.015406	0	0.0092509	0.087186	0	0	0	0	0	0	0.33004	0	0	0	0	-0.00037914	0	0	0	0.0020315	0.13109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0028591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023275	0	0	0	0	0.003092	0	0	0	-0.0014412	0	0	0
0	0	0	0	0	0	0	0.091568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013213	0	0.00021082	0	0	0	0	0	-0.35609	0	0	0.0078329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074003	0	0.011457	0	0	0	0	0.0079949	0	0	0	0	0	0	0	0.015352	0	0	0	0	0	0	0	0	0	0	0	0	0.0027853	0	0	0	0	0	0	0	-0.0057123	0	0	0	0	0	0	0	0	0	0.0061429	0.095674	0	0	0.0019957	0	0	0	0	0.26518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037558	0.011771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059301	0	0.21138	0	0	0	0	0	0	0	0	0	0	0	0	0.1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002557	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002192	0	0	0.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014595	0	0	0	0	0.01876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005545	0	0	0.15623	0	0.0044987	0	0	0	0	0	0	0	0	0	0	0	0	0.22226	0	0	0	0	0	0	0	0	0	0	0.0029179	0	0	0	0	0	0.00032616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025517	0	0	0	0.18242	0	0	0	0	0.31271	0	0	0	0	0	0	0	0	0	0.017036	0	0	0.0046741	0	0	0	0
0	0	0	0	0	0.096546	0	0.19176	0.0070328	0	-0.00065518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11383	0.00077102	0	0.0012623	0	0	0	0	0	0	0	0	0	0.13959	0	0	0	-0.00028355	0	0	0.14258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032341	0	0	0	-7.82e-05	0	0	0	0	0	0	0.14595	0	0	0.0073846	0	0.0037471	0	0	0	0	0	0	0.0039259	0	0	0	0	0.00092825	0	0	0	0	0.10177	0	0	0	0.0069992	0	0	0	0	0	0	0	0	0	0	0	0.0010432	0	0	0	0	0	0	0	0	0	-0.0014598	0.10218	0	0	0	0	0	0	0	0	0	0	0	0	0.0027392	-0.19376	0	0.004828	0	0	0	0	0	0	0	0	0.11129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21682	0	0	-0.0017235	0	0	0	0	0	0	0.11671	0	0	0	0	0	0	0	0	0	0	0	0	0.016909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0097591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097127	0	0	0	0	0	0	0	0	0.17734	0	0	0	0.051128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034961	0	0	0	0	0	0	0	0	0	0	0.0015359	0	0	0	0	0	0	0	0	0	0	0	0.004229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001269	0	0	0.21785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066317	0	0	0	0.22274	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016013	0	0	0.01156	0	0	0	0	0	0	0	0.0040614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.6556e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0025164	0	0	0.0026971	0	0	0	0	0	0	0.00096726	0	0	0	0	0.0070416	0	-0.0036213	0	0.0081925	0	0	0	0	0	0	0.0069462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16745	0	0	0	0	0	0.00011567	0	0	0	0	0	0	0	0	0	0.00049183	0	0	0	0.16986	0	0	0	0	0	0	0	0.13949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046261	0	0	0	0	0	0	0	0	-0.00067891	0	0	0	0	0	0	0	0	0	0.14983	0.00096091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15784	0	0	0	0	0	0	0	0.0038796	0	0	0.0017186	0	0	0	0	0	0.0020928	0.0076881	0.15821	0	0	0	0	0	0	0	0	0.08042	0	0	0	0	0	0	0	0	0	0.0071332	0	0	0	0	0	0	0	-0.00262	0.046317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001963	0	0	0	0.0052661	0	0	0.017627	0.11548	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0079192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080129	0	0	0	0	0	0	0	0	0.10257	0	0	0	0	0	0.00050174	0	0	0	0	0	0	0	0	0.0031851	0	0	0	0	0.2939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085644	0.0074082	0	0	0	0	0	0	0	0	0	0	0.00036224	0	0	0	0	0.16468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993	0	0	0	0	0	0	0	0.0034905	0	0	0	0	0	0	0	0.007054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053962	0.0083125	0	0	0	0	0	0	0.24788	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038706	0	0.0015552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080066	0	0	0	0	0	0	0	0	0	0	0	0.16508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029752	0	0.0012449	0	0	0	0	0	0	0	0	0.001471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016584	0	0	0	0	0	0.16153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52816	0	0	0	0	0	0	0	0	0	0	0	0	0.2023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008899	0	0	0	0	0	0	0	0	0	0	0.0057904	0	0	0	0.0088981	0	0	0	0	0	0	0	0
0	0	0	0.0015986	0.0108	0	0	0	0.23943	0	0	0	0	4.0041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041509	0	0	0	0	0	0	0	0	0	0	0.00092775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013208	0	0	0	0	0	0	0	0.097947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13605	0	0	0.044063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069842	0	0	0	0	0.11434	0	0	0	0	0	0	0.12194	-0.017926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011954	0	0	0	0	0.0017306	0	0	0	0	0	0	0.15089	0	0	0	0	1.1441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028112	0.00053302	0	0	0	-0.0014527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030346	0	0	0.29677	0	0	0	0	0	0	0	0	0	-0.0023224	0	0.011262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38124	0	0	0	-0.0036233	0	0	0	0	0	0	0	0.0024618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028591	0	0	0	0	0	0	0	0	0	0	0.00062211	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24798	0	0	0	0	0	0	0	0	-0.0015139	0	0	0.0068188	0	0	0	0	0	0	0.0012786	0	0	0	0	0	0	0	0	0	0	0	0.00061575	0	0	0	0	0	0	0	0	0	0	0	0.0071397	0	0	0.12204	0	0.003979	0.0027638	0	0	0	0	0	0	0	0	0.0025818	0.018735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23236	0	8.4457e-05	0	0	0	0.28829	0.30386	0	0	0	0	0.0053463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011388	0.0012717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052321	0	0	0	0.0095661	0	0	0	0	0	0	0	0	0	0	-0.00025325	0	0	0	0	0	0	0	0.00036851	0	0	0	0	0	0	0	0	0	0	0	0.0036183	0	0	0.0030329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026003	0	0	0	-0.0035838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075912	0	0	0	0	0	0	0	0	0	0	-0.00059819	0	0	0	0.0019847	0	0	0	0	0	0	0	0	0	0	0	0.27662	0	0	0	0	0	0	0	0	0	0.096415	0	0	0.00018418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
