0	0.0054215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066097	0	0	0	0.0006215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14456	0	0	0	0.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12907	0	-0.0014352	0	0	0.005429	-0.017222	0	0	0.28604	0	0	0	0	0	0.016291	0.12422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037663	0.12705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20363	0	0	0	0	0	0	0	0.0055018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0017694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083613	0	0	0	0	0	0	0	0.0014347	0	0	0	0	0.015608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10086	0	0	0	0	0	0	0	0.093902	0	0	0	0	0	0	0	0	0.0038325	0.20846	0	0	0	0	0	0	0	0	0	0	0.10738	0	0.40583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010061	0	0	0	0	0	0.010334	0	0	0.17527	0	0	0	0	0	0	0	0	0	0.0041278	0	0	0	0	0	0.0019704	0	0	0	0	0	0	0.19719	0	0	0	0	-0.001869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049073	0	0	0	0.00471	0.00054231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094085	0	0	0.12977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00075614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12173	0	0	0	0	0	0	0	0	0	0	0	0.14659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005592	0	0	0	0	0	0	0.0033545	0	0	0	0	0.010996	0	0.077139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070057	0	0	0.050495	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14891	0	0	0	0.00072872	0	0	0	0.0046566	0	0	0	0	0	0	0.00094892	0.019053	0	0	0	0	0	0	0	0	0	0.0029313	0	0	0	0	0	0	0.30771	0	0	0	0	0	0	0	0	0	0	0.24883	0	0	0	0	0	0	0	0	0	0	0.18341	0	0	0	0	0	0	0	0.013124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010663	0	0	0	0	0	0.052071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038899	0	0	0	0	0	0	0	0	0.0050667	0	0	0	0	0	0.0021624	0	0	0	0	0	0	0
0.0052531	0	0.19053	0	0.15402	0	0	0	0	0	0	0	0	0	0	0	0.16698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077724	0	0	0	0	-0.0065307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063898	0	0	0	-0.00010015	0.017638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28733	0	0.00092079	0	0.1132	0	0	-0.00057923	0	0	0	0	0.0094297	0	0	0	-0.4462	0	0.0048515	0	-0.0011935	0	0	0	0	0.17687	0	0.00074014	0	0.012017	0	0.26785	0	0	0	0	0	-0.00094616	0	0	0	0	0	0	0	0	0	0	0	0	0.00014968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010719	0	0	0	0	0	0.0079947	0	0	0	0	0	0	0	0	-0.0011968	0	0	0	0	0	0	0	0	0	0	0.2499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053702	0	0.0014356	0	0.00054708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0034371	0	0	-0.0018668	0.00054473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017673	0	0	0	0	0	0	0	-0.0012436	0	0	0	0	0	0.15014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015739	0	0.0012521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030149	0	0	0	0	0	0	0	0	0	0	-0.0067923	0.21337	0	0	0	0	0	0.012224	0	0	0	0	0	0	0	0	0	0	0.23148	0	0	0	0	0	0	0.014506	0	0	0.0042302	0	0	0.0066409	0	0.22577	0	0	0	0.0025868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23078	0.096736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018278	0	0	0	0	0	0	0	-0.013672	0	0.0059155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051768	0	0	0	0	0.12722	0	0	0	0	0	0	0	0	0.017228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016148	0	0	0	0	0	0	0	0	0	0.018218	0	0	0	0	0	0	0	0	-0.001573	0.0026074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070681	0	0	0	0	0	0	0	0	0.14115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010452	0	0	0	0	0	0	0	0	0.11302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119	0	0.22899	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.012608	0	0	0	0	0	0	0	0	0	0	0	0	0.00077397	0	0	0	0	0	0	0	0	0.0011592	0	0	0	0	0.0016819	0	0	0	0	0	0	0	0.0054063	0	0	0	0	0	0.0073437	0	0	0	0.19894	0	0	0	0	0	0	0	0	0.006125	0	0	0	0	0	0	0	0	0.15741	0	0	0	0	0	0	0	0.0066146	0.001713	0	0	0	0	0	0.0090156	0.079865	0	0	0	0	0	0	0	0	0	0	0	0	0.21949	0	0	0	0	0	0	0	0.10161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25868	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024939	0	0	0	0	0	0	0.002178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12988	0	0	0	0	0	0.00040169	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099168	0	0	0	0.047862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074991	0	0	0	0	0	0.0027225	0	0	0	0	0	0.0051386	0	0	0.010831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014285	0	0	0	0	0	0	0	0.019189	0	0	0	0	0	0	0	0.0080142	0	0	0	0	0.010582	0.19605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14815	0.005067	0	0.015106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15954	0.0018875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17046	0.10313	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0039429	0	0.00065912	-0.0029365	0	0	0	0	0	0	0	0	0	0	0.0034986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25755	0	0	0	0	0.0037352	0	0	0	0.22152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17483	0	0	0	-0.0044313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38239	0	0	0	0	0	0	0	0	0.00062952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071454	0	0	0	0	0	0	-0.014793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13007	0.0014006	0	0	0	0	0	0	0	0	0	0	0	0.0024764	0	0	0	0	0	0	0	0.0024162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0012072	0	0	0	0	0	0	0	0.16613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0	0	0	0	0	-0.0036315	0	0	0.28419	0	0	0	0	0	0	0	0.0080526	0	0	0	0	0	0	0	0	0	0	0	0.014535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15525	0	0	0	0	0.0052244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17213	0	0	0	0	0	0	0	0	0	0	0	-0.00403	0	0	0	0	0.0035357	0	0	0.27554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075009	0	0	0	0	0	0	0	0	0	0	0	0	-0.002004	0	0.0044404	0	0	0	0	0	0.013262	0	0	0	0	0	0	0	0.074612	0	0	0	0	0	0	0	0	0.32588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19884	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083967	0	0	0	0	0	0.073836	0	0	0	0	0	0.11424	0	0	0	0.0091536	0	0	0	0	0	0.0031072	0	0	0	-0.00080179	0	0	0	0	0	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0.00015888	0	0	0.16643	0	0	0	0	0	0	0.0019297	0.26469	0	0	0	0	0	0	0	0	0	0	0	0.0054005	0	0	0	0	0	0.0051842	0	0	0	0	0	-0.00070974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12145	0	0.0071624	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16035	0	0	0	0	0	0	0	0	0	0	0	0.0029255	0	0	0	0	0	0.003399	0	0	0.010289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13351	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0031951	0	0	0	0	0	0	0.35715	0	0	0.0013119	0	0	0	0	0	0	0	0	0	0.00082469	0	0	0	0	0	0	0	0	0	0	0	0	0.1581	-0.00098609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088998	0	0	0	0	0	0	0	0	0	0.078001	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030467	0	0	0	0.0072371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014665	0	0	0	0	0	0	0.010492	0	0	0	0	0	0	0.0016559	0	0	0.019315	0	0	0	0	0	0	0.090083	0	0	0.0040379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15651	-0.0089615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581	0	0	-0.0001355	0	-0.0019478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001556	0	0	0	0	0	0.0051374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4534	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.075932	0.013717	0	0	0	0	0	0	0	0	0	0.001582	-0.0034026	0	0	0.010963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26126	0	0	0	0	0	0	0	0.0080482	0	0.0042091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14075	0	0	0	0.16515	0	0	0	0	0	0	0	0.19039	0	0.14565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043328	0.17567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016874	0.0059229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086249	0	0	0	0	0	0	0.012256	0	0	0	0	0	0	0.00075963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010557	0	0	0	0.0046196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037975	0	0	0	0	0.0024965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033133	0	0	0	0	0.0081113	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048681	0	0	0	0	0	0	0	0	0	0	0.0074839	0	0.0062694	0	0	0	0	0.0041369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040895	0	0.01174	0	0	0	0	0	0	0	0	0	-0.0021058	0	0.0092214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036214	0	0	0	0	0	0	0	0	0	0	0	0.41298	0	0	0	0	0	0.00029739	0	0	0	0	-0.010538	0	0.090714	0	0	0	0	0	0	0	0	0	0	0	0.093809	0	0.0025813	0	0.2115	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023462	0	0	0.009068	0	0	0	0	0	0	0	0	0	0	0	0.13931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096856	0	0	0	0	0	0	0	0	0	0	0	0.002415	0.010011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077618	0	0	0	0	0	0	0.17105	0	0	0.13653	0	0.21783	0	0	0	0	0	0	0.00021498	0	0	0.0074061	0	0	0	0	0	0	0	0	0	0	0	0.051878	0	0	0	0	0	0	0	0	0	0	0	0	0.003597	0	0	0	0	0	0	0	0	0	-0.00018347	0	0.00076905	0	0	0	0	0	0	0	0	0	0	0	0	0.15508	0	0	0.0054882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14787	0	0	0	0	0	0	0	0	0	0	0	0	0.072941	0	0	0	0.011687	0	0.0037574	0	0	0	0	0	0.0017873	0	0	0	0	0	0	0	0	0	0.0018554	0	0	0	0	0	0	0	0.077098	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0034953	0	0	0.0024186	0	0	0.005642	0.0091251	0	0	0	0	0	0	0	0.15601	0	0	0.0078472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052678	0	0	0.0028153	0	0	0	0	0	0.007582	0	0	0	0	0	0	0	0	0.23258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30808	0.23917	0	0	0	0	0	0	0	0	0	0	0.17824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013466	0	0	0	0	0	0	0	0.011618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054988	0.0027753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057076	0	0	0	0	0	0	0	0	0.0012277	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0021754	0	0	0	0	0	0.44395	0	0	0	0	-0.0079228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17765	0	0	0	0	0	0	-0.70989	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012291	0	0	0	0	0	0	0	0	0	0	0	0.21853	0.15754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014747	0	0	0	0	0	0	0	0	0	0.47683	0	0	0	0	0	0	0	0	0.25538	0	0.0048405	0	0	0	0	0	0	0	0	-0.34961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067044	-0.0069108	0	0	0	0	0	0	0.23936	0	0	0	0	0	0	0.013381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033923	0	0	0	0	0	0	0	0	0	0	0.01354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16014	0.17062	0	0	0	-0.00018765	0	0	0	0	0	0	0
0	0.0057723	0	0	0.1487	0	0	0	0	-0.0013121	0	-0.0038728	0	0	0	0	0	0	0.39729	0	0	0	0.018419	0	0	0	0	0	0	0	0	0	0	0	0.0020087	0	-0.0092461	0	0	-0.00068227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028899	0.011965	0	0	0	0	0.014209	0	0.00074519	0	0	0	0.0022515	0	0	0	0	0	0	0	0.00039416	0.11205	0	0	0	0	0	0	0	0	0.011137	0	0	0	0	0	-0.0091829	0	0	0	0	0	0	0.004248	0	0	0	0	0	0	0	0	0	0	0	-0.0028834	0	0	0	0	0	0	0	0	-0.0026608	0	0	0	0.00057138	0	0	0	0	0	0.0063065	0	0.000267	0	0	0	0.01056	0	0	0	0	0	0	0	0	0	0	0	0	0.11394	0	0	-0.0051805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23867	0	0	0	0	0	0	0.29111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011395	0	0	0	0	0	0	0	-0.0042912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00015651	0	0	0	0	0	0	0	-0.0021995	0	0	0	0	0.007019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050513	0	0	0	0	0	0	0	0	0	0	-0.0014877	0	0	0	0	0	0	0	0	-0.0019578	0	0	0	0	0	0	0	0	-0.0070555	0	0	0.0095263	0	0	0	0	0	0	0.20975	0	0	0	0	0	0.083367	0	0	0	0	0	-0.0054941	0	0	0	0	0	0	0	0	0	0	0	0	0.31358	0	0	0	-0.0094272	0	0	0	0	0.24992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019907	0	0	0	0	0.0021634	0.3286	0	0	-0.0032636	0	-0.017718	0	0	-0.011792	0	0	0	0	0	0	0.0014555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012907	0	0	0	-0.0047317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013034	0	0	0	0	-0.20223	0	0	0	0	0	0	0	0	0	0	0	-0.0074417	0	0	0	0	0	0	0	0.060584	0	0	0	0.14993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027094	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024162	0	0	0	0	-0.33613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052647	0	0	0	0.35088	0	0	0	0	0	0	0.57323	0	0	0	0	0	0	0	-0.0015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045829	0	0	0	0	0	0	0	0	0	0.0011866	-0.0016695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20367	-0.19571	0	0.0022761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006324	0	0	0	0	0	0	-0.00010431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20804	0	0	0	0	0.01249	0	0	0	0	0	0	0	0	0	0	0	0	0.14521	0	0.010914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020329	0	0	0	0	0	0	0	0	-0.002144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
