0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092836	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2472	0	0	0	0	0	0	0	0	0	0	0	0	-0.018421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018863	0	0	0	0	0	0	0	0	0	0	0.68403	0	0	0	0	0	0	0	0	0	0	0	0	0.49071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.099403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037643	0.00054283	0	0	0	0	0	0	0	0	0	0	0	0	0.0039942	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.049042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23902	0	0	0	0.17203	0	0	0	0	0	0.29084	0	0	0	0	0	0	0	0	0	0	0	0.019116	0	0.17434	0	0	0	0	0	0	0	0.019932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078788	0	0	0	0	0	0.41361	0	0	0	0	0	0.00030981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052345	0.0010447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35769	0	0	0	0	0	0	-0.00051594	0	0	0	0	0	0	0	0	0	0	0.0053359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0.004201	0	0.12941	0	0	0	0	0.00010261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15369	0	0	0	0	0	0	0	0.18231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034422	0	3.2131e-06	-0.16087	0	0	-0.013929	0	0	0	0.2016	0	0	0	0	0	0	0	0	0	-0.25885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031251	0.00047459	0	0	0	0	0	0	0	-0.0024186	0	0	0	0.33213	0	0	0	0.0025869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0012136	0	0	0	0	0	0	0	0	0.015422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071337	0	0	0	0.13548	-0.0081693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35992	0	0	0	0	0	0	0	0	0	0	0	0	0.0025817	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182	0	0	0	0	0.0038033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014355	0	0	0	0	0	0.62402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019247	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024428	0	0	0	0	0	0	0	0	0.17119	0	0	0	0	0	-0.12994	0	0	0	0	0	0	0	0.090417	0.11297	0	0	0.014246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19794	0	0	0	0	0	0	0	0	0	0.0069229	0	0	0	0	0	0.0064924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13157	0	0	0.0037263	0.14828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042733	0	0	0	0	0	0	0	0	0	0	0.30357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003323	5.8092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.010399	0	0	0	0	0	0	0	0	0	0	0	0	0.0056001	0.006685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29673	0	0	0	0	0	0	0	0	0.0033726	0	0	0	0	0	0.11655	0	0	0	0	0	0	0	0	0	0.082654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017436	0	0	0	0.0073888	0	0	0	0	0	0
0	0	0	0	0.16742	0	0	0	0	0	0	0	0	0	0.39202	0	0.018129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099472	0	0	0	-0.18115	0	0.0061466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090008	0	0	0	0	0	0	0	0	0	0	0	0.37349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063277	0	0.071262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.25408	0	0	0.00077551	0	0	0	0.31222	0	0	0	0	0	0	0.052678	0	0	0	0	0	0	0	0	0.12795	0	0	0	0	0	0	0.0040481	0	0	0	0	0	0	0.0030931	0	0	0	0	0.010117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11915	0	0	0	0	0	-0.0047861	0	0	0	0	0	0	0	0	0	0	0	0	0.27481	0	0	0	0	0	0	0.011145	0	0	0	0	0	0	0.012814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089415	0	0	0	0	0	0	0	0	0	0	0
0	0.13863	0	0	0	0	0.00096494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023564	0	0	0.0049707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19343	0	0	0	0	0	0	0	0	0	0	0	0	0.15115	0	0	0	0	0.019561	0	0	0	0	0	0	0	0	0	0.014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017082	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059295	0	0.00079479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045496	0	0	0.10552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046322	0.0020238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031054	0	-0.0076271	0	0.011124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082348	0	0	0	0	0.37929	0	-0.0080065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036837	0	0	0	0	0	0	-0.018716	0	0	0	0.0024696	0	0	0	0	0	0	0	0	0	0	0.012031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29514	0	0	0	0.0004127	0	0	0	0	0	0	0
