0	0	0	0	0	0	0	0	0	0	0	0	0.016936	0	0	0	0	0	0	0	0	0	0	0	-0.0011445	0	0.019176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012629	0	0	0	0	0	0	0	0.008368	0	0.0016947	0	0.24879	0	0	0	0	0	0	0	0	0	0.31631	0	0	0	0	0	0	0	0	0	0.0024627	0	0	0	0	0	0	0	0	0.0060498	0	0	0.0054683	0	0	0	0	0	0.0041951	0	0	0	0	0	0	0.0049908	0	0	0	0	0	0	0	0	0	0.0030713	0	0	0	0	0	0	0	0	0	0.16673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034536	0	0	0	0.17833	0	0	0	0	0	0	0	0	0	0	0	0.014368	0	0.13455	0	0	0	0.00054777	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0002963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041931	0.00043908	0	0	0	0	0	0	0	0	0	0	0	0	-0.001434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16154	0.18752	0	0.016793	0	0	0	-0.21222	0	0	0.0016908	0	-0.18675	0.48277	0	0	0	0	0	0	0	0	0.0020459	0	0	0	0	0	0	0	0	0	0.0038276	0	0	0	0	0	0	0	0	0.00016086	0	0	0	0	0.001861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065608	0	0	0	0	0	0	0	0.0075736	0.20311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010011	0	0	0	0	0	0	0	0	0	0	0	0.0066895	0	0.0013899	0	0	0	0	0.24213	0	0	0	0	0	0	0	0	0	0	-0.00021537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0084691	0	0	0	0	0.004518	0	0	0	0	0	0	0	0	0	0	0.00149	0	0	0	0.0016126	0.010355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18346	0	0	0	0	0	0	0	0	0	0	0	0.13638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017707	0	0	0	0	0.0011709	0	0	0	0	0	0	0	0.0081283	0	0	-0.0030783	0	0.0049768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051958	0	0	0	0	0	0	0	0	0	0.21218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32009	0	0	0	0	0	0	0	0	0	0	0	0	0.20076	0	0.015162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019409	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045872	0	0	0.077293	0	0	0	0	0.00056328	0	0	0	0	0	0.0022097	0	0	0	0	0.001035	0	0	0	0	0	0	0.00033856	0	0	0	0	0.50745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029629	0	0	0	0	0	0	0	0	9.8746e-05	0	0	0	0.0023608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064332	0	0	0	0	0.046506	0	0	0	0	0	0	0	0	0	0	0.0016231	0	0	0	0	0.016872	0.00069719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16337	0	0	0.0032239	0	0.00098581	0	0	0	0	0	0	0.009207	0.0034496	0.0075793	0	0	0	0	0	0	0	0.0016352	0	0	0	0	0	0	0	0	0.085924	0.30696	0	0	0	0	0	0	0	0	0	0.013333	0	0.0010303	0	0	0	0	0.0053292	0	0	-0.00024086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29596	0	0	0	0	0	0	0	0.0011155	0	0	0	0	-0.00050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039902	0	0	0	0.0028942	0	0	0.00034441	0	0	0	0.1688	0	0	0	0	0	0	0	0	0.0051415	0	0.0007761	0	0	0.0011857	0	0	0
0.017548	0	0	0.047055	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095522	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005881	0	0	0	0	0	0	0	0	0	0.010458	0	0	0	0	0	0	0	0.0066699	0	0	0	0	0	0.010588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002531	0	0	0	0	0	-0.0048477	0	0	0	0	0	0	0	0	0	0	0	-0.0028017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073679	0	0	0	0	0.17215	0	0	0	0	0	0	0	0	0	0	0.00090827	0	0	0	0	0.004615	0	0	0	0	0	0	0	0	0	0	-0.0077364	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20116	0	0	0.0035495	0	0	0	0	0	0	0.19493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1472	0.00039249	0	0	0	0	0	0	0	0	0	0	0	0.0012721	0	0	0	0.40616	0	0	0	0	0	0	-0.0098812	0	0	0	0	0	0	0	0	0	0	0.18728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014306	0	0	0	-0.0018273	0	0	0	0	0	0	0.01281	0.01111	0	0	0	0	0	0.0024056	0	0	0	0	0	0	0	0	0	0	0	0	0.31421	0	0	0	0	0	0	0	0	0	0	0	0.11199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021834	0	0	0	0	0	0	0	0.0049365	0	0	0	0	0	0.066792	0	0	0	0	0	0	0	0	0	0.0092599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004469	0	0	0	0	0	0	0	0.00063235	0	0	0	0	0.25164	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098506	0	0	0	0	0	0.0012799	0	0	0	0	0	0	0.1839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060273	0	0	0	0	0	0	0.0083425	0	0	0	0	0	0	0	0	0.0030384	0	0	0	0.0041456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34439	0	0	0
0	0.00035553	0	0	0.011009	0	0	0.20259	0	0	0	0	0	0	0	0	0	0	0	0.33147	0	0	0	0	0	0	0	0	0	0.0013075	0	0	0	0	0	0.18707	0	0	0	0	0.0019049	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096411	0	0.0016619	0	0.31013	0	0	0	-0.0057406	0	0	0	0	0	0	0	0	0	0	0	0.11228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026558	0	0	0	0.20173	0	0	0	0	0	0.0029521	0	0	0	0	0	0	0	0	0	0	0.0045503	0	0	0	0	0	0	0	0	0	0	0.0010445	0	0	0	0	0	0.0061836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011787	0	0	0	0	0	0	0	0	0	-0.00016697	0	0	0	0	0	0	0	0	0	0	0	0	0.17577	0	0	0	0	0	0	0	-0.35695	0	0	0	0	0	0	0.002242	0	-0.00023382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071063	0	0	0	0	0	0	-0.0080961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065156	-0.005761	0	0	0	0
0	0	0	0	0	0	0.0014171	0	0	0	0	0	0	0	0.19651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04079	0	0.0018567	0	0.098855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016915	0	0	0	0	0.0072853	0	0	0	0	0	0	0	0	0	0	0	0	-0.015344	0	0.06832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2154	0	0	0	0	0	0	0	0.0063296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036867	0	0	0	0	0	0	0	0	0	-0.011183	0	0	0.0033563	0	0	0.17915	0	0	0.0022158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076085	0	0.017836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01715	0	0	0	0	0	0	0	0	0	0	0.0058722	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012539	0	0	0	0	0	0	0	0	0.0007691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071796	4.7601e-05	0	0	0	0	0	0	0	0	-0.0004447	0	0	0	0	0	0	-0.0013562	0	0.00021598	0	0	0	0.33721	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036315	0	0	0	0	0	0	0	0	0	0	0	0	0.0059838	0	0	0	0	-0.15016	0	0	0.016556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.067555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069018	0	0.0034589	0	0.0073619	0.22445	0	0	0	0.1544	0	0	0	0	0	0.00074803	0	-0.00088573	0	0	0	0.00072367	0	0	0	0	0	0.11017	0	0	0	0	0	0	0	0	0	0	0	-0.00043834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021528	0	0	0	0	0	0	0	0	-0.00027864	0	0	0	0	0	0	0	0	0.0072084	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20521	0	0	0	0	-0.0012778	0	0	0.13916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033059	0	-0.00055382	0	0	0	0.19806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025007	0	0.0010643	0	0	0	0	0.20942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17105	0	0	0	0	0	0	0	0	0	-0.004898	0	0	0	0	0	0	0.0010865	0	0	0	0	0.12024	0	0	0	0	0.0057722	0	0	0.0010621	0	0	0	-0.0094651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.055e-07	0	0	0	0	0	0	0.0055328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27338	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012153	0	0	0	0	-0.099827	0.11988	0.15697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054087	-0.0048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032269	0	0	0	0	0	0	0	0	0	0	0.1465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10927	0	0	0.0073351	0	0	0	0.0042634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62164	0	0	0	0	0	0	0.0041887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082079	0	0	-0.002142	0	0	0	0	0	0	0	-0.12757	0	0	0	0	0	0	0	0.011427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009834	0	0	0	0.010582	0	0	0
