0	0	0	0	0	0	0	0	0	0	0	0	0	0.10515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088978	0	0	0	0	0	0.20203	0	0	0	0	0.13463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020471	0	0.00053482	0	0	0	0.060036	0	0	0.0037276	0	0	0	0	0	0.13519	0	0	0.26575	0	0.0065225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010881	0	0	0	-0.0014172	0	0.0030529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022501	0	0	0	0	0	0.036241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0065187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081951	0	0.0024126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32985	0	0.0028312	0	0	0	0	0	0	0	0	0	0.0019712	0	0	0	0	0	0	-0.0004074	0	0	0	0	0	0	0	0	0.00062384	0	0	0	0	0.0051472	0	0	0	0	0	0	0.070831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37067	-0.0018635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059163	0	0	0	0	0	0	0	0	0	0	0	0	0.22007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12263	0	0	0	0	0.00094677	0	0	0	0	0	0	0	0	0	0.0076874	0	0	0	0	0	0	0	0.0080816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097982	0	0	0	0	0	0.018454	0	0	0	0	0	0	0	0	0	0	0.0079042	0	0	0	0	0	0	0	0	0	0	0.014219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055277	0	0	0	0	0	0	0	0	0.12286	0	0	0.11842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057759	0.018221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097782	0	0	0	0.0024967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1096	0	0	0	0.0070739	0	0	0.009142	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0086082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017488	0	0	0	0	0.24892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060937	0	0	0	0	0	-0.0008824	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.24532	0	0	0	0	0	0	0	0	0	0.087124	0.00059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056127	0.00047828	0	0.019812	0	0	0	0	0	-0.00021062	0	0	0	0	0	0.23615	0	0	0	0	0	0	0	0	0	0	0	0.00070448	0	0	0	0	0	0	0.00011715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0057049	0	0	0.07751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050045	0.0076571	1.9827e-05	0	0	0.0065129	0	0	0.00089976	0	0.0059913	0	0	0.00011853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14801	0	-0.0038817	0	0	0	0	0	0	0	0	0	0.19054	0	0	0	0	0	0.0023105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022292	0	0	0	0	0	0	0	0	0	0	0	0	0.0020934	0	0	0	0.0028994	0	0	-0.0018496	0	0	0.012294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012296	0	0	0	0	0	0	0	-0.0019032	0	0	0	-0.00029935	0	0	0.11669	0.0040424	0.0087418	0	0	0	0	0.25328	0	-0.13465	0.23234	0	0	0	0	0	0	0	0	0	0	0.019584	0	0	0	0	0	0	-0.0010364	0	0	-0.1538	0	0	0	0.0022165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089316	0	0	0	0	0	0	0	0	0	0	-0.0062448	0	0	0	0.00040202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003607	0	0	0	0	0	-0.006237	0	0	0	0	0	0.21574	0	0	0	0.010434	0	0	0	0	0	0	0.18661	0	0.10591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25433	0	0	0	0	0	0	0	0
0	0	0	0	0.0045785	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.0091082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12842	0	0.0016571	0	0	0	-0.00075031	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0	0	0	0.016235	0	0	0	0	0	0	0	0	0	0	0	0.17409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011736	0	0	0	0	0	0.00076729	0	0	0	0	0	0	0	0	0	0.003515	0	0	0	0	0	0	0	0	0	0	0.015322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023885	0	0	0	0	0.0055429	0	0	0	0	0	0	0	0	0	0	0.001119	0	0	0	0	0	0	0	0	0	0.011659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20852	0	0	0	-0.0039145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066771
0	0	0	0	0.23637	0	0	0	0	0	0	0	0	0	-0.24119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038736	0	0	0	0	0.16025	0	0	0	0.14334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22149	0.15841
0	0	0	0	0	0	0	0	0.11794	0.0036568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012978	0	0	0	0	0	0	0	0	0	0	0	0.16608	0	0	0	0	0	0	0	0	0	0	0	0.15388	0.010925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055723	0	0	0	0	0	0	0	0	0	0.075495	0	-0.0033574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01087	0	0	0	0	0	0	0	0.0056666	0	-0.088319	0	0	0	0	0	-0.00017032	0.0056766	0	0	0	0	0	0	0	0	0	0.13524	0	0	0	0.0030576	0	0	0	0	0	0	0	0	0	0	0.21413	0	0	0	0	0	0	0	0	0	-0.047951	0	0.12802	0	0	0	0	0	0	0	0	0	0	0	0	0.0061829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01008	0	0	0	0	0	0	0.339	0	0	0	0	0	0	0	0	0	0	0	-0.0082391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093846	0	0	0	0	0	0	0	0	0	0	0	0	0.019527	0	0	0	0	0	0	0	0.0056475	0	0	0	0	0	0	0	0.23136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012942	0	0	0	0	0	0	0	0	0	0	0	-0.25506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2012e-05	0	0	0.0028034	0	0	0.26412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014328	0	0	0	0	0	0	0	0.0025993	0	0	0	0	0	0.0044596	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72365	0	0	-0.45375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.91748	0	0	0	0	0	0	0	0	0	0.0061821	0	0	0	0	1.9259	0	0	0	0	0	0	0	0.0039344	0	0	0	0	0	0	0	0	0	-0.0016243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043436	0	0	0	0	0	0	0
0	0	0.0088308	0	0	0	0	0	0	0.12661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017981	0	0	0	0	0	0	0	2.4381e-05	0	0	0.0090581	0	0	0	0	0	0	0	0	0	0.01699	0	0	0	0	0	0	0	0	0	0	0.0027215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1315	0	0	0	0.0074622	0	0	0	0	0.068827	0	0.016339	0	0	0	0	0	0.00022099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051173	0	0	0	0	0	0	0	0	0	0	0
