0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011637	0	0	0.13455	0	0	0	0	0	0.0022225	0.017026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12863	0	0	0	0	0	0	0	0	0.1621	0	0	0.14214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049214	0	0	0	0.0040086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16484	0	0	0	0.0042187	0	0.0043578	0	0	0	0	0.001097	0	0	0	0	0	0.0015431	0.37246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014409	0	0	0	0.0045241	0	0	0	0	0	0	0	0.012608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0062683	0	0	0	0	0	0	0	0	0	0	0	0.016923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6994e-05	0	0	0	0	0	0	0	0	0.20782	0	0	0	0	0	0	0	0	0	0.0067887	0	0	0	0	0	0	0	0.18669	0	0	0	0	0	0	0.0093681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13542	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27009	0	0	0	0	0	0	0	0.0011791	0	0	0	0.1707	0	0	0	0	0.012675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091485	0	0	0	0	0	0	0	0	0	0	0	0.014649	0	0	-0.0025872	0	0.1849	0	0	0	0	0.0003613	0	0	0	0	0	0.0048079	0	0	0	0	0	0	0.012229	0	0	0	0	0	0	0	0	0	0.012025	0	0	0	0.33109	0	0	0	0	0.00052338	0	-0.00081385	0	0	0	0	0	0	0	0	0	0.0010783	0	0	0	0	0.00133	0	-0.29244	0	-0.00013739	0	0.002992	0	0.0058138	0.0068063	0	0	0	0	0	0	0	0	0	0.00062006	0.0033383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014487	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00011752	0	0.016182	0	0	0	0	0	0	0	0	0	0.0064344	0	0	0	0.0060559	0	0	0	0	0.081933	0	0	0	0	0	0	-0.019223	0	0	0	0.0039727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20783	0	0	0.0006968	0	0	0	0	0	0	0.17889	0	0	0	0	0	0	0	0	0	0.0018256	0	-0.0043384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093059	0	0	0	0	0	0	0	0	0	0	0.0012299	0	0	0.099475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21573	0	0	0	0	0	0	0	0	0	0	0	0.013057	0.13267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001325	0	0	0	0.0003457	0	0	0	0	0.010568	0	0	0	0	0	0	0	0	0	0	0	-0.014244	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041263	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067507	0	0	0	0	0	0.030847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012342	0	0.0010786	0	0	0	0	0.014662	0	0.0095957	0	0.0027083	0	0	0	0	0	0	0	0	0	0	0	0	0.56487	0	0	0	0	0	0.00041827	0	0	0	0	0.01758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016351	0	0	0	-0.00074995	0	0	0	0	0	0	0	0.25955	0.01326	0.0021354	0	0	0	0	0.0077706	0	0	0	0	0	0	0	0	0	0	0	0.0095813	0	0	0.15285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067405	0	0	0	0	0	0	0	0	0	0	0.057144	-0.0098447	0	0	0	0	0	0	0	4.9009e-05	0	0	0	0	-0.0077214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011069	0	0	0	0	0	0	0	0
0.14468	0	0	0.0081379	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2355	0	0	0	0	0	0	0	0	0.001156	0	0	0	0	0	0	0	-0.0031219	-0.00076933	0	0	0	0	0	0	0	0	0	0	0	0.12624	0	0	0	0	0	0	0	0	0	0	-0.01877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014134	0	0	0	0	0	0	0	0	0	0.0054155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28806	0	0	0	0	0	0	0.00048089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1454	0	0	0	0	0	0	0	0	0	-0.0016215	0	0	0	0	0	0	0	0	0.31217	0	0	0	0	0	0	0	0	0.013942	0	0	0	0	0	0	0.12815	0	0	0	0	0	0	0	0	0	0	0	0	0.1331	0	0	0
0	0	0	0	0	0	0	0	0.0095184	0	0	0	0	0	0	0	0	0	0	0	0.011101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049126	-0.00032821	0	0	0.00092059	0.40273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008257	0.1331	0	0	-0.16138	0	0	0	0	0	0	0	-0.0082213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033199	0	0	0	-0.00045858	0.00075754	0	0	0	0.20504	0.013923	0	0	0	0.0013604	0	0	0	0	0	0.0015736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48145	0	0	0	0	0	0	0.0064472	0	0	0.0073638	0	0.0021677	0	0	0	0	0.0001634	0	0	0	0	0	0	0	0	-0.0005626	-0.0010678	0	0	-0.0034395	0	0	0	0	0.0033623	0	0	0	0	0	0	0	0.0044114	0	0	0	0	0	0	-0.0020359	0	0	0.00024488	0	0	0	0	0	0	0	0	0	0	0	0.0085712	0	0	-0.0039287	0	0.00069442	0	-0.079294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067277	0	0.4342	0	0	0	0	0	0	0	0	0	0	0	0	-0.1331	0	0	0	0.0061169	0	0	0	0	0	0	0	0.0060026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017596	0	-0.00050467	0	0	0
0	0.11096	0	0	0.0713	0	0	0	0	0	0.01432	0	0	0.0031388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12129	0	0	0.17852	0	0	0	0	0	0.13173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01461	0	0.00071825	0.01594	0.00055475	0	0	0.010013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021769	0	0	0	0	0	0	0	0	0	0	0	0.0016852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030836	0	0	0	0	0	0	0	0.21545	0	0	-0.0001649	0	-0.010628	0	0	-0.0089174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030975	0	0	0	0	-0.0093748	0	-0.00088094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47184	0	0	0	0	0	0	0.00569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.6908e-05	0	0	0.010033	0	0	0	0	0	0
0	0	0	0	0.12211	0	0	0	0	0	0	0	0	0	0.00099567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14023	0	0	-0.0070689	0	0	0	0.52097	0	0	0	0	0.0086454	0	0	0.013496	0	0	0	0	0	0	0	0	0.0044897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43809	0	0.0097112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014204	0	0	0	0.00016128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19022	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27132	0	0	0	0	0	0	0	0	0	0	0.0050792	0	0	0	0	0	0	0.008736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029869	0	0	0	0	0	0	0	0	0	0.15088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0015459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055627	0	0	0	0	0	0	0	0.0077931	0	0	0	0	0	0	-0.29728	0	0	0	0	0	0.080524	0	0	0	0	0.13879	0	0	0	0	0	0	0	0	0.34893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070811	0	0	0	0	0	0	0	0	0.0017555	-8.342e-05	0	0	0.0025086	0	0	0	0.1652	0	0	0	0	0	0	0	0	0.00085993	0	0	0	0	0	0.30757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558	0	0	0	0	0	0	0.17147	0	0	0	0	0	0	-0.0029718	0	0	0	0	0	0	0	0	-0.0017038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054686	0	0	0	0	0	0	0	0	0	0	0	0.096509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017562	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070386	0	0	0	0	0	0	0	0.31346	0	-0.0013491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077534	0	0	0	0.00086969	0	0	0	0	0.0064431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059444	0	0	0.24969	0	0	0	0	0	0	0	0	0	0	0	0.13751	0	0	0	0.002691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011524	0	0.18563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40993	0	-0.0026943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14834	0	0	0	0	0	0	0	0	0	0.0012224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065235	0	0	0	0	-0.012434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009717	0	0	0	0	0	0	0	0.40057	0	0	0	0	0	0	0	0	0	0	0	0	0.0015803	0	0	0	0	0	0	0	0	0	0.36207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11633	0	0.0047293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099088	0	0	0	0	0	0	0	0	0	0	0.0021671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011014	-0.1765	0	0	0
