0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082676	0	0	0	0	0	0.15672	0	0	0	0	0	0	0	0	0.0059181	0	0.00056715	0	0	0	0.011366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014979	0	0	0	0	0	0.0090614	0	0	0	0	0	0	0.0037097	0	0	0	0	0	0	0.2568	0	0.18764	0.0040009	0	0	0.0018997	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028545	0	0	0	0	0	0	0	0	0	0	0	0.21427	0	0	0	0	0	0	0	0	0	0	0.16835	0	0	0	-0.0020361	0	0	0	0	0	0	0	0	0	0	0.081953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.099126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.011792	0	0	-0.0062244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012308	0.002944	0	0	0	0	0	0	0	0	0	0	0.0032272	0	0	0	0	0	0	0.00093455	0	0	-0.00012338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22585	0	0	0	0	0.0040293	0	0	0	0	0	0	0	0	0.097124	0	0	0	0	0	0	0	-0.0041075	0.00098043	0	0	0	0	0	0	0	0.0019673	0.0082226	0	0	0.1748	0.018481	0.0076372	0.017847	0	0	0	0	0	0.0017169	0.14479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21748	0	0	0	0	0	0	0	0	0	-0.0023769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046794	0	0	0	0	0	0	0	0	0	0.012048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30872	0	0	0	0	0	0	0	-0.0078553	0	0	0	0	0	0	0	0	0	0	0	0.0024531	0	0	0	0	0	0	0	0	0	0	0	-0.0099296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2975e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018421	0	0	0	0.011894	0	0	0	0.0054993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058424	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020201	0	0	0.00373	0	-0.0045445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022669	0.0083104	0.66291	0	0.011438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012959	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.12715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011757	0.0012741	0	0	0	0	0	0	0	0	0	0	0	0.00074571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082856	0	0	0	0	0	0	0	0	0	0.01325	0	0.0010992	0	0.0051322	0	0	0.0050548	0	0	-0.0005708	0	0	0	0	0	0	0	0	0	0	0.06725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26236	0	0	0	0	0	-0.0073712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031087	0	0	0	0	0	0	0	0	0	0	-0.0036687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019677	0	0	0	0	0	0	0	0	0	-3.6348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011627	0	0	0	0	0	0	0	0.0027332	0	0	0	0.17827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42763	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0018576	-0.00954	0	0	0	0	0	0	0	0	0	0.0021204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015672	0	0	0	0	0	0	0	0.22825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2455	0	0	0	0	0	0	0	0	0.14608	0	0	0.15953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016223	0	0	0	0.0026499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025066	0	0	0	0	0	0	0	0.0055461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007118	0	0	0	0	0	0	0.010592	0	0	0	0	0	0	0	0	0	0.005075	0.00056692	0.15508	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089138	0	0	0	0.00078188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091709	0	0	0	0	0	0	0	0	0.0078558	0.11616	0	0	0	0	0.001402	0	0	0	0	0.0064663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034372	0	0	0	0.089528	0	0.0030861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064025	0.012868	0	0.0075869	0.015255	0	0	0.0017008	0	0.0038458	0.0090729	0	0	0	0	0	0	0	0	0	0	-0.004498	0	0	0	0	0	0	0	0.0020993	0	0	0	0.012151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023374	0	0	0	0	0	0.0017144	0	0	0	0.0010051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033014	0	0.11242	0.0021623	0	0	0	0	0	0.0018531	0	0	0	0	0	0	0	0	0	0	0	0	0.61112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.089746	0	0	0	0	0	0	0.0019021	0	0	0	-0.0041946	0	0	0	0	0	0	0	0	0	0	0.0080536	0	0	0	0	0	0	0	0	0	0	0	0.0069679	0	0.097241	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015537	0	0	0	0	0	0	0	0	0.011918	0	0	0	0.11306	0	0	0.0022714	0	0	0	0.21162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14165	0	0	0.011524	0	-0.0013738	0	0	0	0	0	0	0	0	0	0	0	0.0019813	0	0.016334	0	0	0	0	0	0	0	0	0	0	0	-0.004785	0	0.0040892	0	0	0	0	0.11693	0	0	0	0	0.0065977	0	0	0	0	0	0	0	0	0.017996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5035e-05	0	0	0	0	0	0	0	0.12786	0	0	0	0.0013341	0	0	0	0	0	0	0	0	0	0	0	0.0028522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054214	0.0035922	0	-0.00037126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13324	0.0092714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18368	0	0	0	0	0	0	0	0	0	0	0	0.0051567	0	0	0	0	0	0	0	0	0	0	0	0.28906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012523	0	0	0	0	0	0	0	0	0	0	0	0.076387	0	0	0	0.00085926	0	0	0	0	0	0	0	-0.00064806	0	0	0	0.00095893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040063	0	0	0	0	0	0	0	0	0	0	0	0.0015309	0	0	0	0	0	0	0	0	0	0.0064693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089437	0	0	0	0	0	0	0.0047867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07144	0	0	0	0	0	0	0	0	0	0	0	0	0.08981	0	0	0	0	0	0	0.0072634	0	0	0	0	0	0.0054832	0	0	0	0	0	0	0.15695	0	0	0
0	0	0	0	0	0	0	0	0	0.0042297	0	0	0	0	0	0	0	0	0	-0.15955	0	0	0	0	0	0	0	0	0	0	0	0	0.016505	0	0	0	0	0.0087906	0	0	0	0	0	0	0	0.0029815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18667	0	0	0.0096591	0	0	0	0	0	0.01085	0.1905	0	0	0	0	0	0	0	0	0	0	0	0	0.0062407	0	0	0	0	0	0	0	0	0	0	0	0.38774	0.00059538	0	0	0	0	0	0	0	0	0.01884	0.00089716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015879	0	0	0	0	0	0	0	0.00046672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011711	0	0	0	0	-0.0028724	0	-0.010447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21222	0	0	-0.0095681	0	0	0	0	0	0
0	0	0	0	0.14928	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063805	0	0	0	-0.0079038	0	0.0028747	0	0	0	0	0	0	0	0	0	-0.0035597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1986	0	0	0	0	0	0	0	0	0	0.0095025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27504	0	0	0	0	0	0.01825	0.014376	0	0	0	0	0	0	0	0	-0.0045407	0	0	0	0	0	0	0	0	0	0.0010269	0	0.11207	0	0	0	0	0	0	0	0	0	0	0	4.9468e-05	0	0	0	0	-0.22455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27321	0	0	0	-0.017544	0	0	0	0	0	-0.0048738	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055976	0	0	0	0.0072152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073749	0	0	0	0	0	0	0	0	0	0	-0.011834	0	0	0	0	0	0	-0.00057301	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44322	0	0	0	0	0	0	0.002469	0.0030469	0	0	0	0.14146	0	0	0	0	0	0	0	0	0.00028296	0	0.013881	0	-0.19053	0	0	0	0	0	0.16052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018373	0	0	0	0	0	0	0	0	0.0070241	0	0	0.0061044	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21645	0	0	0	0	0	0.053998	0	-0.12944	0	0	-0.0023126	0	0	0	0	0	0	0.20694	0	0	0	0	0	0.0026742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026157	0	0	0	0	0	0	0	0	-0.0017561	0	0	0	0	0	0	0	0	0.074055	0	0	0	0.0064359	0	0	0	0	0	0	0
