0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055021	0	0	-0.10196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032052	0.017517	0	0	0.011509	0	0	0.13545	0	0	0	0	0	0	0	0	0	0.18798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078685	0	0	0	0	0	0	0	0	0	0.014745	0	0.49997	0.0019711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014887	0	0	0	0.001952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20238	0	0	-0.012213	0	0	0	0	0	0	0	0	0	0	0	0.00045257	0	0	0	0	0	0
0	0	0.012466	0	0	0.00085535	0	0	0	0	0	0	0	0	0	0	-0.22696	0	0	0	0.0018419	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012018	0	0	0	-0.0012132	0	0	0.00058706	0	0	0.014533	0	0.013943	-0.0003947	0.076142	0	0	0	0.1646	0	0	0	0	0	0	-0.015478	0	0	0	0	0	0.0015213	0	0	0	0	0	0	0	0	-0.00078604	0	0.00864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021485	0.0087245	0	0	0	0	0	0.15428	0	0	0	0	0	0	0	0	0	0	0	0	0.0050441	0	0	0	0	0	0	0	0	0.0073956	0	-0.00082365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006139	0	0	0	0	0	0	0	0.013457	0	0	0	0	0	0	-0.0037624	-0.0067336	0.0004326	0.3212	0	0	0	0	0	0	0.018937	0	0	0	0	0	0	0	0	0.26063	-0.01611	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077488	0	0	0	-0.00049975	0.0022979	0	0	0	0.0021681	0	0	0	0	0	0	0	0	0.00073962	0	0	-0.0009535	0	0.00061733	0	0	0	0	0.15527	0	0	0	0	0.0077851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02959	0	0	0	0	0	0.17098	0	0	0	0	0	0	0	0	0	-0.0067758	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025152	0	0	0	-0.0013843	0	0	0	0	0	0	0	0	0	0	0.0017487	0	0	0.2467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28218	0	0	0	0	0	0	-0.008079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001355	0	0.019082	-0.00285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21758	0	0	0	0	0	0	-0.17412	0	0	0	0	0	0	0.70305	0	0	0	0	0	0.0014348	0	0	0	0	0	0	0	0	0	0	0.0047492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27436	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016478	0	0	-0.012277	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040252	0	0	0.00032261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038123	0.17613	0	0.0059494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047666	-0.16122	0	0	0.009648	0	0	0.010408	0	0	0	0.38474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011063	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014964	0	0	0	0	0	0	0	0	0.0092357	0	0	0	0	0	0	0	0	0	0	0	0.00017008	0	0	0.22924	0	0	0	0	0	0	-0.0064896	0	0	-0.017518	0	0	0	0	0	0.40789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098591	0	0.082087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6405e-05	0	0	0.02244	0	0	0	0	0	-0.0018557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.012525	0	0	0.011729	0	0	0	0	0	0	0	0	0	0	0.32318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583	0	0	0.078366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010022	0	0	0	0	0	0	0	0	0	0.0096353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014827	0.0070193	0	0	0	0	0	0	0	0.0084605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.18014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094825	0	0	0.0062059	0	0	0	0	0	0	0	0	0	0	0	0.19571	0	0	0	0	0.072484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010679	0	0	0	0	0	0.0083431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44146	0	-0.0069906	0	0	0	-0.01501	0	0	0	0	0	0	0	0	0	0	0	-0.011332	0.10908	0	0	-0.0010609	0	0	0	0	0	0	0
0	0	0	0	0.11381	0	0	0	0	0	0.0045404	0.0025899	0	0	0	0	0	0.0003514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023234	0	0	0	0	0	0	0	0	0.19049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011783	0	0	0	0	0	0	0	0.2025	0	0	0	0.013596	0.0087826	0	0	0	0	0	0.012272	0	0	0	0	0	0	0	0	0	0.014214	0	0	0	0	0	0.0053781	0	0	0	0	0	0	-0.014794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016576	0	0	0	0	0	0	0	0	0	0.0032389	0	0.012027	0	0	0	0	0	0	0.22876	0	0	0	0	0	0	0.32468	0	-0.01135	0	0	0	0	0	0	0	0	0.001046	0	0	0	0	0	0	0	0	-0.013653	0	0	0	0.00096345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0056783	0	0	0	0	0	0	0	0	0	-0.56722	0	-0.0075585	0	0	0	0	0	0.0064006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076594	0	-0.0013969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40143	0	0	0	0	0	0	0	0	0.0090356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24792	0	0.0043546	0.01829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16492	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22283	0	0	0	0	0.017175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046956	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25645	0	0	-0.00057089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59167	0	0	0	0.53685	0	0	0	0	0	0	0	0	0	0	0	0	0.0028726	0	0.00046402	0	0	0.013476	0	0	0	0	0	0	0	0	0	-0.014172	0	0	0	0	0	0	0.017639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20285	0	0	0	0	0	0	0	0	0	0	0.24851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012483	0	0	0	0	0	-0.0032329	0	0	0	0	0	0	0	0	0.0057973	0	0	0	0	0	0	0	0	0	0.0014847	0	0	0	0	0.35015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0064671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087564	0	0	0	0	0	0	0	0	0.0066149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14267	0	0	0	0	0	0.0069429	0	0	0.13254	0	0	0	0.0022701	0	0	0	0	0	0	0	0.25381	0	0	0	0.3105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044345	0	0	0	0.0027746	0	0	0.11754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015677	0	-0.27155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012472	0.0060631	0	-0.00024077	0	0	0	0	0.13917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18745	0	0	0	0	0	0	0	0	0	0.0056854	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.22319	0	0	0	0.35301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009802	0	0	0	0	0	0	0.002161	0	0	0.19998	0	0	0	0	0	0	0	0	0	0.10028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032393	0	0	0	0	0.099148	0	0	0.002795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43105	0	0	0	0	0	-0.0070116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004834	0.019265	0.0013383	0	0	0	0	0	0	-0.20837	0	0	0	0	0	0	0	0	0	0.0002114	0	0	0	0	0	0	0	0	0	0	0	0	0.0082206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047893	-0.017161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11789	0	0	0	0	0	0	0	0	0	0	0	-0.0059091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076793	0	0	0	0	0	0	0.0013584	0	0	0	0	0	0	0	0	0	0	0.003666	0	0	0	0	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0.11091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28159	0	0	0	0
