0	0	0.20114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012256	0	0	0	-0.0030955	0	0	0.0015472	0	0	0	0	0.0015028	0	0	0	0	0	0.18422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1174	0	0	0	0	0	0	0	0	0.14545	0	0	0.00062693	0	0	0	0	0	0	0.0086147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058119	0	0	0	0	0	0.0019548	0	0	0	0	0	0	0	0.0078711	0	0	0	0	0	0.11331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015582	0	0	0	0	0	0	0	0	0.070017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11018	0	0	0	0	0	0	0	0	0	0.0032496	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035657	0	0.012423	0	0	0	0	0	0.0010414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052252	0	0	0	0	-0.019957	0	0	0	0	0	0	0	0	0.00032225	0.0038806	0	0	0	0	0	0	0	7.4485e-05	0	0	0	0	0	0	0	0	0	-0.00068268	0	0	0	0	0.19476	0	0	0	0	0	0.00020644	0	0	0	0.0050803	0	0.32142	0	0	0	0.0019448	0	0	0	0	0	0.085426	0	0	0	0	0	0	0.00030392	0	0	0	0	0	0	0.0015223	0	0	0	0.0062227	0	0	0	0	0.0071028	0.0064748	0	0	0	0	0	0	0	0.018722	0	0	0	0	0	0	0	0	0	0	0	0.11078	0	0	0	0	0	0.26398	0	0	0	0	0	1.008e-05	0.011226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076821	0	0	0	0	0	0	0	0	0	0	0	0	0.054257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036524	0	0	0	0	0	0	0	0	0	0	0	0.0068053	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098432	0	0	0.0091367	0	0.0051817	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017691	0	0	0	0	0.22945	0	0	0	0	0	0	0	0	0	0	0.20576	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066469	0.19547	0	0	0	0	0	0	0	0	0	-0.0028015	0	0	0.10287	0	0	0	0	0	0	0	0	0	0	0	0	0.010575	0	0	0.22514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013277	0.15499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031276	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.015162	0	0	0.25665	0	0	0	-0.0027493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019509	0	0	0	0	-0.11225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18413	0	0	0	0	0.017303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025992	0	0.012233	0	0	0.16385	0	0	0.019761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059687	0	0	0	0	0	0	0	0	0	-0.00011576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38983	0	0.0050776	0.00092525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10034	0	0	0	0	0	0.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025477	0	0	0	0	0	0	0.076609	0	0	-0.0095831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006485	0	0	0.010162	0	0	0	0	0	0	0	0	0.00044931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0	0	0.0007258	0	0	0	0	0	0	0	0	0	0.00039382	0.14225	0	0	0	0.30164	0	0	0	0	0	0.0026051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019486	0	0	0	0	0	0	0	0	0	0	0	0	0.011249	0	-0.013313	0.19538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0586e-05	0	0	0	0	0	0	0	-0.00020975	0	0	0.00026924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063141	0	0.0052155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078273	0.18172	0	0	0	0	0	0	0	0.0049334	0.0053729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044117	0	0	0	0	0	0	0	0	0	-0.00087442	0	0	0	0	0	0	0.0021376	-0.0043048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0049599	0	0	0	0	0.00029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017897	0	0	0.011153	0	0	0.0035146	0	0.011838	0	0	0.00025809	0.012259	0	0.17244	0.0085302	0.0091664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019663	0	0	0	0	0	0	0	0.0073466	0	0	0	0	0	0	0	0.0014325	0	0	0	0	0	0	0	0	0	0	0	0.19024	0	0.50321	0	0.1693	0	0	0	0	-0.0025268	0	-0.22645	0	0	0.0079639	0.012141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020301	0.034394	0	0	0	0	0	0	0.0016684	0	0.0045992	0	0	0	0.31102	0	0	0	-0.0025522	0	0	0	0	0	0	0	0	0	0	0.0033864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074287	0	0	0	0	0	0	0	0	0	0	0.0073022	0	0	0	0	3.5605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069334	0	0	0.042256	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093336	0	0	0	0	0	0	-0.00070406	0	0	0.0029528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.023659	0	0	0	0	0	0	0	0	0	0	0	0	0.011688	0	0.0029354	0	0	0.0047863	0	0	0	0.10781	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084156	0.008838	0	0	0.30905	0	0	0	0	0	0	0	0	0	0	0	-0.018302	0	0	0	0	0.080709	0.10524	0	0	0	0	0	0	0	0	0	0	0	0	0.0047401	0	0	0	0	0	0	0	0	0	0	0	-0.0018178	0.0065719	0	0	0.0012268	0	0	0	0.11842	0	0	0	0	0	0	0	0	0	0.001653	0	0.028011	0	0	0	0.18166	0	0	0	0	0	0.00015309	0	0	0	0	0.16682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096049	0	0	0	0	0	-0.38819	0	0	0	0.00065985	0	0.018653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012492	0	0.00088683	0	0	0	0	0	0	0	0	0.00055223	0	0	0	0	0	0	0	0	0	0.0013396	-0.00061602	0.19571	0	0	0	0	0	0	0	-0.0035508	0	0.1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086654	0	0	0	0	0	0	0	0	0	-0.060869	0	0	0	0	0	0	0	0.010839	0	0	0	0	0	0	0	0	0	0	0	0.0013731	0	0	0	-0.17201	0	0	0	0	0	0	0	0	0	0	0	0.005523	0	0	0	0	0	0	0.35583	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078946	0	0	0	0	0	0	0	0	0	0.002998	-0.0026737	0	0.0027106	0	0	0	0	0.0025449	0	0	0	0	0	0.00080779	0	0	0	0	0	0	0	0	0.0033421	0	0	0	0.11922	0	0.0039796	0	0	0	0	0	0	0	0	0	0	0	0.0011083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19907	0	0	0	0	0	0	0	0	0	0.20138	0	0	0	0.10265	0	0	0	0	0	2.3473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033799	0	-0.0031955	0	0	0	-0.0053861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097482	0	0	0.19417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027148	0	0	-0.0062937	0	0	0	0	0	0	0	0	0	0	0	0	0.0064112	0.0028776	0	0	0	0	0	0	0	0	0	0	0.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032315	0	0	0.0013913	0	0	0	0.0082518	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.48899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064707	0	-0.0029919	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048347	0.0079872	0	0	0	0	0	0	0	0	0	0	0.22104	0	0	0	0	0	0	0	0	7.1625e-05	0	0	0	0	0	0	0	0.017643	0	0	0	0	0	0	0.010235	0	0	0	0	0	0	0	0	-0.35168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0	0	0.00073081	0.0046904	0	0	0.0089257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21415	0	0	0	0	0	0	0	0	0	-0.00033131	0.019662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081591	0	0	0	-0.004639	0	0.1909	0	0	0	0	0	0	0	0	0	0	0	-0.00036834	0	0	0	0	0	0	0.018347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0032895	0	0	0	0	0	0	0	0	0	0	0	0.087551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017301	0	0.3301	0	0	0	0	0	0	0	0	0	0	0	0	0.18762	0	0	0	0	0	0.0057542	0	0	0	0	0	0	0	0	0.15257	0.0060157	0	0	0	0.010456	0	0.0078378	0	0	0	0	0	0	0	0	0	0.0010384	0	0	0	0.015193	0	0	0	0	0	0	0	0.0032027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01192	0	0	0	0.012438	0	0	0	0	0	0	0	0	0	0	0.0062537	0	0	0	0	0	0	0	-3.5816e-05	0	0	0	0.00083568	0.011381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045277	0.0038741	0	0	0	0	0	0	0	0.019181	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011609	0	0	0	0	0.0012163	0	0	-0.0042362	0	0	0	0	0	0	0	0.0050639	0	0.13082	0	0	0	0	0	0	0	0.12115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0012663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026021	0.0016813	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018886	0	0	0	0	0.10905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013498	0	0	0	0	0	0	0	0	0.0086693	0	0	0.0071419	0.34074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16062	0	0	0	0	0	0.010499	0	0	0	0	0.00022631	0	0	0	0.49585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003639	0	0	0	0	0	0	0	0	0.00044513	0	0	0	0	0	0	0	0	-0.0017395	0	0	0	0.11072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006251	0	0	0	0	0	0	0	0.00033737
