0	0	0	0	0	0.00086764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10594	0	0	0	0	0	0	0	0	0	0.011905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19638	0	0	0	0	0	0	0.073497	0.16522	0	0.20488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013727	0	0	0	0	0	0	0	0	0	0	0	0.00061769	0	0	0	0.0002249	0	0	0	0	0	0	0	0	0.0036922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.011496	0	0.0024763	0	0	0	0.0097773	0	0	0	0	0.066525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054868	0	0	0	0	0	0	0.0018227	0	0	0	0	0.16909	0	0	0	0	0	0	0	0.00059934	0	0	0	0	0	0	0	0.0012101	0	0	0	0	0	0	0	0	0	0.00078938	0	0	0	0	0	0	0	0.01642	0	0	0	0	-0.019994	0	0	0	0	-0.050242	0	0	0.0033581	0	0	0.0072006	0	-0.00086325	0	0	0.0017123	0.10586	0	0	0	0	0	0	-1.0691e-05	0.093086	0	0.0047897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038315	0	0	0	0	0.0060754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034178	0	0	0	0.00070872	0	0	0	0	0	0	0	0	0.0012176	0	0.0051262	0	0	0	0	0	0.0032456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000157	0	0	0	0	0	-0.0044498	0	0	0	0	0	0	0	0	0	0.0018471	0.00060009	0	0	0.27407	0	0	0	0.14567	0.013225	0	0	0	0.0010978	0	0	0	0	0	0	0	0	0	0	0	0	0.22722	0	0	0	0	0	0	0	-0.013369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068761	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056473	0	0	0	0	0	0	0	0	0	0	0	0	-0.011147	0	0	0	0	0.0049327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018562	0	0	0	-0.0020671	0	0	0	0	0	0.47454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034692	0	-0.0035863	0	0	0	0	-0.0046407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01036	0	0	0	0	0	0	0	0	0	0	-0.15286	0.11519	0	0	0	0	0.0070876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21992	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.0014019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051539	0	0	0	0	0	0	-4.6804e-05	0	0	0	0	0	0
0	0	0.0013891	0	0.19893	0	0	0	0	0	0	0.0043587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029254	0	0	0	0	0	0	-0.0098042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011967	0	0	0.12659	0	0	0	0	0	0	0	-0.014248	0	0	0	0	0	0	0	0	0	0	0.0055343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26429	0	0	0	0	0	0	0	0	0	0	0.0011759	0	0	0	0	0	0	-0.0012624	0	0	0	0	0	0.002835	0	0	0	0	0	0	0	0	0	0	0	0	0.053244	0	0	0	0	0	0.017861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060555	0	0	0	0	0	0.012528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.040552	0	0	0.0019634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01778	0	0.0081257	0	0	0	0	0	0	0	0	0	0	0	0	0.18727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065823	0	0	0	0	0	0.37691	0	0	0	0	0.0020096	0	0	0	0	0	0.0048454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060275	0.0049144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016138	0	0	0	0	0	0	0	0.23069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681	0	0.015306	0	0	0	0	0.016669	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.66975	0	0	0	0	0	0	0	0	0	0	0	0	0.0033125	0	0	-0.25665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29465	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016451	0	0	0	0	0	-0.40423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016211	0.00061601	0	0	0	0.017164	0	0	0	0	0	0	0	0	0	0.016804	0	0	0.0073982	0	0	0	0	0	0	0	0.37603	0	0	0	0	0	0	-0.0015266	0	0	0	0.0034077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021145	-0.011442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017766	0	0	0	0	0	0.25454	0	0	0	0	0	0	0	0	-0.0037483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.20719	0	0	-0.0019428	0	0	0	0	0	0	0	0	0	0.0044894	0	0	0.097403	-0.001086	0	0	0	0	0	0	0.11209	0	0	0	0	0	0	-0.27732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12301	0	0	0	0	0	0	0	0.26173	0	0	0	-0.0088737	0	0	0	0	0	0	0	0	0.00077609	0.00082716	-0.016288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020546	0	0	0	0	0	0	0	0	-0.093336	0	0	0	-0.0037721	0	0	0	0	0	0	0	0	0	0	0	0	0.070358	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29596	0	0.0017139	0	0	0	0	0	0	0.0011789	0	0	0	0	0	0	0	0	0	0	0.00045777	0	0	0	0	0	0	0.0015347	0	0.080245	0	0	0.13142	0	0	0.0059224	0	0	0	0	0	0.015171	0.0087974	0	0	0	0	0.011505	0	0	0.090108	0	0	0	0.0070368	0	0	0	0	0	0.087522	0	0	0	0.17157	0	0.0014409	0	0.0076735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13709	0	0	0	0.0023536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087079	0.00025402	0	0	0	0	0	0	0	0.0012142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013753	0	0	0.091458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042812	0	0	0	0	0	0	0	0	0.0024618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057909	0	0	0	0	0	0	0	0	0	0.01356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.28196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088641	0	0	0	0	0	0	0	0	0	0.0040383	0	0	0.0030869	0	0	0	0	0.0040326	-0.0079748	0	0	0	0	0	0	0.0002037	0	0	0	0	0	0	0	0	0	0	0.48653	0	0	0	0	0	0	0	-0.001192	0	0	0	0	0	0.0080746	0.0020519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018593	0	-0.0022763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.080649	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011589	0	0	0	0	0	0	0	0	0.0018043	0	0	0	0	0	0	0	0	0	0	0.0085773	0	0	0	0	0	0	0	0	0	0	0	0	0.00094393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076235	0	0	0	0	0	0	0	0	0	0.0025758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12731	0	0	0	0	0	0	0	0	0.0047266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2509	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059004	0	0	0	0	-0.0087914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0031874	0	0	0	0	0.22935	0.12962	0	0	0	0	0.00041163	0	0	0	0	0	0	0.056603	0	0	0	0	0	0	0.00018941	0	0	0	0	0	0	0	0	0	0	0.014357	0.0092054	0	0	0	0	0	0	0	0	0	0	0	0	0.011948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19721	0	0	0	0	0	0	0.0056912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47184	0	0	0.0022935	0	0	0	0	0	0	0	0	0	0	0.0031795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017651	0	0	0	0	0	0	0	0.16621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036226	0	0	0	0	0	0	0	-0.0039339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037686	0	0	0
