0	0	0	0	0	0	0	0	0	0	0.010803	0	0	0	-0.0054127	0	0	0.0012063	0	0	0	0	0	0	0	0	0	0	0	0	0.00056256	0	0	0	0	0	0	0	0	0	0	-0.00023262	0.0079616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048885	0	0	0	0	0	0	0.0027468	0	0	0	0	0	-0.22402	0.00028205	0	0	0.51693	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017847	0	0	0	0	-0.0024759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48532	0	-0.0039378	0	0	-0.0012669	0	0	0	0	0	0	0	0	0	0	-0.50614	0	0	0	-0.0030684	0	0	0.016821	0	0	0	0	0	0	0	-0.00066056	0	0	0	0	0	0	0	0	0	0	0	0.0020709	0	0	0	0	0	0	0	0	0	0	0.00027969	0	0	0	0	0	0	0	0	-0.00090369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021172	0	0	0	0	0	0	0	0	0	0.14858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0043802	0.20963	0	0	-6.1459e-05	0	0	0.0019837	0	0	0	0.0043847	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040232	0	0	0	0	0	0	0.0033743	0	0	0	0	0	0.055731	0	0	0	0	0	0	0.26073	0	0	0	0	0	0	0	0	0.12328	0	0.028879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060742	0	0	0	0	0	0	-0.0041798	-0.26814	0	0	0	0	0	0.0062759	0	0	0	0	0	0	0	0	0	0.26042	0	-0.0035377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15318	0	0	0	0	0	0	0	0.0018284	0	0	0	0	0	0	0	0	0	0	0	0	0.0026128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011596	0	0	0	0.0032416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-1.345e-05	0	0	0	0	0	0	0.003082	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083068	0	-0.217	0	0	0	0	0	0	0	0.0047407	0	0	0	0.0099449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072202	0	0	0	0	0	0	0	0	0.23683	0	0	0	-0.52813	0	0	0	0	0	0	0	0.1947	0	0	0	0	0	0	0	0	0	0	0.0039769	0	0.5305	0	0	0	0	0	0.0052822	0	0	0	0	0	0	0	0	0	0	0	0.060548	-0.0021537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062704	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058969	0	-0.0088961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0029941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001114	0	0	0	0	0	0	0	0	0	0	0	0.0096828	0	0	0	0	0	0.00056894	0	0.094128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33761	0	0	0	0	0	0.11394	0	0	0	0	0	0	0.27111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079629	0	-0.0018456	0	0	0	0	0	0	0.17075	0	0	0	0	0	0	0	0	0	0	0	-0.30982	0	0	0	0	0	0	0	0	-0.018283	5.0487e-05	0	0	0	0.30009	0	0	0	0	0.12256	0.00065841	0	0	0	0	0	0	0	0.00085222	0	0	0	0	0	0.33126	0	0	0	0	0	0	0	0	0	0	0.19111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004964	0	0	0	0	0	0	0	0	0	0	0.0039786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093104	0	0	0	0	0	0	0	0	0.0066414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063983	0	0	0	0	0	0	0	0.25645	0	0	0	0	0	0.0020275	0	0	0	0	0	0
0	0.0028784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46937	0	0	0	0.44768	0	0.016892	0.012469	0	0	0	0	0	0	0	0	0	0	0.011778	0	0	0	0	-0.28447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018164	0	0.0016133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011168	0	0	0	0	0	0	0.3357	-0.0028744	0	0	0	0	-0.13799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19318	0	0	0	0	0	0	0	0	0	0	0	0.0069797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010315	0	0	-0.00094536	0	0	0	0	0.007421	0	0	0	0	0	0.01455	0	0	0	0	0	0	0	0	0	0	0.0024065	0	0	0	0	0	0	0	0	0	0	0	-0.00093326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.010972	0	0	0	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0.30858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012282	0.0085259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011127	0	0	0	0.36825	0	0	0	-0.42146	0	0	0	0	0	0	0.001573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30488	0	0	0	0	0	0	0	0	0	0	0.11553	0	0	0	0	0	0	0.097061	0	0	0	0	0	0	-3.7987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069834	0	0	0	0	0	0	0	0	0	0	0	0.014255	0	0	0	0	0	0	0	0	0	0	0	0.0075102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017294	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073624	0	0.0013037	0	0	0	0	-0.0048887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016392	0	0	0	0	0	0	0	0	0	0	0	0	0.28657	0	0	0	0	0	0	0	0	7.8855e-05	0	0	0	0	0	0	0	0	0	0.29266	0	0	0.12495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069907	0	0	0	-0.0069619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4562e-05	0	0	0	0	0.32525	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0032948	0	0	0	0	0	0	0	0	0.0026331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11317	0	0	0	0	0	0	-0.0031197	0	0	0	0	0	0	0	0	0	0	0.011932	0	0	0	-0.0045175	0.01223	0	0	0	-0.0024805	0	0	0.0091866	0	0	0	0	0	0	0	0.0074462	0	0	0	0	0	0	0.0076559	0.36505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18866	0	0	0	0	0	0	-0.099524	0	0	0	0	0	0	0	0	0.00063154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057285	0	0	0.14168	0.16235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01982	0	0	0	0.0077499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10698	0.00059452	0	0	0	0	0	0.0011728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005974	0	0	0	0	0	0	0	0	0	0	0	0	0.0031534	0	0	0	0	0	0	0.00037892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0032587	0	0.23821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23162	0	0	0	0	0	0	0.25205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046164	0	0	0	0	0	0.0024834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36973	0	0	0	0	0	0	0	0	0	0	0	0	0.22999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018196	0	0	0	0	0.015513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.17433	0	0	0	0	0	0	-0.16251	0	0	0	0	0	0	0	0	0	0	0	0.47767	0	0	0	0	0	0	0	0	0	0.014918	0	0.2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099832	0.00096312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24862	0	0	-0.00512	0	0	0	0	0	0	0	0	0	0.0011401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0083612	0	0	0	0	0	0	0	0	0	0	0	0.017658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022112	0	0	0	0	0	0	0	0	0	0	0	0	0.21318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089013	0	0	0	0	0	0	0	0	0	0	0	0.4122	0	0	0.12554	0	0	0	0	0	0	0	-0.1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16364	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087241	0	0.18992	0	0	0	0	0.043525	0.069627	0	0	0	0	0	0	0	0	0	0	0	0.19934	0	3.3358e-05	0	0	0	0	0	0	0	0	0	-0.0087479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079181	0	0	0	0.17648	0	0	0	0	0	0	0	0	0
0.14201	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031463	0	0	0	0	0	0	0.33467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015321	-0.00011875	0	0	0.0064124	0	0	0	0.0072874	0	0	0	0	0	0	0.065302	0.054914	0.019603	0	0	0	0	0	0	0.013467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044691	0.12421	0	0	0	0	0.0052034	8.8785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16833	0	0	0	0	0	0	0.011148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071282	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.19866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012414	0	0	0.036171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024697	0	0	0	0	0	0	0	0	0	0	0	0	0.00064506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19527	0	0	0	0.010337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028004	0	0	0.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004782	-0.007799	0	0	-0.14511	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20048	0	0	-0.0035566	0	0	0	0	0	0	0	0	0	0	0	0.0014238	0	0	0	0	0	0.27909	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0035762	0.14925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12293	0.0031883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23969	0	0	0	0	0	0	0	0	0	0	0	0	0.0044131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17238	0
0	0	-0.00017014	0	0	0	0	0	0	0	0	0	0.0048057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045775	0	0	0	0	0.52725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11446	0	0	0	0	0	0.10379	0.00088703	0	0	-0.0027686	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25382	0	0	0	0	0	0.26861	0	0	0	0	0	-0.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17405	0	0	0	0.0015551	0	0	0	0	0	0	0	0	0	0	0	-0.13921	0	0	0	0	0	0	0	0.1459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015022	0	0	0	0	0	-0.20173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037897	0	0	0	0	0	0	0.1484	0	0	0	0	0	0	0	0	0	0	0	0	0.012929	0	0	0	0	0	0	0	0	0	0	0.057643	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.12378	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036308	0	0	0	0.0015805	0	0	0	0	0	0	0	0	0	0.24199	0	0.0013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004335	0	0	0	0	0.0079751	0	0	0.0040297	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026366	0	0	0	0.31725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051897	0	0	0	0	0	0	0	0	0	0	0.44406	0	0.11557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044082	0	0	0	0	0	0	0	0	0	0.16101	0	0	0	0	0	0	0	0	0	0	0	0.0050683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022988	0	0	0	0	0	0	0	0	0	0	0	0	0.014309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049753	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0094411	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031297	0	0	0	0	0	0	-0.29815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032666	0	0.47666	0	0	0	0	0.004075	0	0	0	0	0	0.0073757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357	0	0	0	0	0	0.0058156	0	0	0	0	0	0	0	0	0	0	0	0.00059799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074621	0.40906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27997	0	0	0	0
0	0	0	0	0	0.19906	0	0	0	0.25575	0	0	-0.0015246	0	0.0075785	0	0	0	0	0	0	0	0	0	0	0.077383	0	0	0	0	0	0	0	0	0	0.0038701	0	0	0.0026482	0	0	0	0	0	0	0	0	0	0	0	-0.00033934	-0.00057695	0	0	0	0	0.00047151	0	0	0	-2.7657e-05	0	0	0	0.0066394	0	0	0	0	0	0	0	0	-0.00713	0	0	0	-0.0082149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25099	0	0	0	0	0	0	-0.0038226	0	0	0	0	0	0	0	0	0.14514	0	0	0	0.092178	0	0	0	0	0	0.0017414	0	0	0	0.00051601	0.0017954	0	0	0.0047391	-0.01081	0.0011047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062591	0	0.0017092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014494	0	0	0	0	0.071256	0.00029766	0	0	0	0.01918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016024	0	0	0	0	0	0	0	0	0	0	0.0043814	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0022954	0	0	0	-0.00066958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23389	0	0.0020901	0	0	0	0	0	0	0	0	0	0	-0.002852	0	0	0	-0.33808	0	0	-0.018543	0	0	0	0	0	0	0	0	0.52388	0	0	0	0	0	0	0.22788	0	0	0	0	0	0.1285	0	0	0	7.5804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19992	0	0	0	0	0	0	0	0	0	0	0	0.0026016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084314	0	0	0	3.0923e-06	0.56087	0	0	0	0	0	0	-0.0014137	0	0	0	-0.21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019496	0	0.0062185	0	0	0.051076	0	0	0	0	0	0	0	0	0	0	0	0	0.30884	0	0	-0.0041524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013367	0	0	0	-0.0052344	0	0.0025078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082804	0.13693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15817	0	0	0.0092978	0.0017207	0	0	0	0	0	0	0	0	0	0	0	0	0.16915	0	0	0	0	0.00089539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056823	0	0	0	0	0	0	0	-0.0017299	0	0	0	0	0	0	0	0	0	-0.0005052	0	0	0	0	0	0.056056	-6.8935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031219	0	0	0	-0.00092336	0	0.0062472	0	0	0	0	0	0	0
