0.0034763	0	0	0	0	0	0	0	0	0	0	0	0.00089191	0	0	0	0.071595	0	0.017001	0	0	0	0	0	0	0	0	0	0	0	0	0.0023325	0	0	0	0	0	0	0	0	0	0	0	0	0.0034036	0	0	0	0	0	0	0.22015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057669	0.016695	0	0	0	0	0.0066292	0	0.0028797	0	0	0	0	0.1245	0	0	0	0	0	0	-0.00033783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075055	0	0	0	0	0	0	0.016701	0	0	0.22209	0	0	0	0	0	0	0.0043997	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373	0.12928	0	0	0	0	0	0	0.0030522	0	0	0	0	0	0	0.048337	0.26974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076868	0	0	0	0	0	0	0	0	0.068186	0	0	0	0	0	0	0	0	0	0.002351	0	0	0.0040196	0	0	0.0014347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032913	0	0	0.0036977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041588	0	0	0	0	0	0	0	0	0	0	0.010037	0	0	0	0	0	0	0	0.015259	0	0	0.0075635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004121	0	0	0
0	0	0.00342	0	0	0.0056337	0.10772	0	0	0	0	0	0	0	0	0	0	0	0	-0.010187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075568	0	0	0	0	0	0	0	0	0.0023408	0	0.0052435	0	0	0	0	0	0.19999	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072759	0	0	0	0	0	0	0	-0.0049503	0.016107	0	0	0	0	0	0	0	0	0.0069368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017478	0	0	0	0.46546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014336	0	0	0	0	-0.00081148	0	0	0	0	0	0.0039092	-0.0036895	0	0.0078046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025965	0.0066427	0	0	0	0.22396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15898	0	0	0	0	0	0.00075555	0	0	0	0	0	0	0	0	0	0.0030099	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.00038132	0	0	0	0	0	0	0	0	0	0	0	0.00068037	0	0	0	0	0	-0.0024956	0.26616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012583	0	0.0051107	0	0	0	0	0	0	0	0	0	0.0044682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012572	0	0	0	0	0	-0.00039939	0	0	0	0	0	0.00097802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11576	0	0	0	0	0	0	0	0	0	0.0062582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031449	0	0	0	0.36517	0	0	0	0.13088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013593	0.0056283	0.0021513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0014932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068916	0	0	0	0	0	0	0.00016821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015635	0	0	0	0	0.40651	0	-0.0015914	0	0	0	0	0	0	0	0.0023126	0	0	0	0	0.0022604	0	0	0	0	0	-0.0085893	0	0	0	0	0	0	0	0	0	0	0.13119	0	0	0	0	0	0	0	0	0	0	0.0024277	0	0	0	0.17608	0.0056152	0	0.038978	0	0	0.0078353	0	0	0	0	0	-0.015873	0	0	0.18899	0	0	0	0	0	0	0	0	-0.0012608	0	0	0	0	0	0	0.0018419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045932	-0.19993	0	0	0	0.32295	0	0.045109	0	0	-0.0045723	0	0	0	0	0	0	0	0	-0.0020857	0	0	0	0	0	0	0.00049798	0	0	0	0	0	0	0	0	0.0040718	0	3.535e-05	0	0.0015002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003926
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053894	0.308	0	0	0	0	0	0	0	0	0.00013395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2192e-05	0	0	0	0	0	0.0042426	0	0	0.0020679	0	0	0	0	0	0	0	0	0	0	0	0.00079274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23656	0.2348	0	0	0	0	0.0038544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014238	0	0	0	0	0	0	0.0027325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007061	0	0.00096968	0	0	0	0	0	0	0	0.014264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010985	0	0	0.20322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058023	0.0016619	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0084989	0	0	0	0	0	0	0	0.0049205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20035	0	0	0	0	0	0	0	-0.0043286	0	0.0080499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075533	0	0	0	0	0.56571	0	0	0	0	0	0	0	0	0	0	-0.012446	0	0	0.014149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014498	0	0	0	0	0	0	0	0	0	0	0.01138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073183	0	0	0	0	0.0051426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065625	0	0	0	0	0	0	0	0	0	0	0.0011659	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.013439	0	0	0	0.25458	-0.00070841	0	0.00614	0	0	0	0	0	0	0	0	0	0	0.36092	0	0	0.0047535	0	0	0	0	0	0	0	0	0	0	0	0	0.18607	0	0	0.0048436	0	0	0	0	0	0	-0.0017525	0.2414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017262	0	0	0	0	0	0	0	0	0	0	0	0	0.061291	0	-0.15181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072739	0	0	0	0	0	0	0	0.35072	0	0	0	-0.0021116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27676	0	0.008531	0.0035108
0.27648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032455	0	0.31026	0	0	0	0	0	0	0	0	0	0.017655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079066	0	0	0	0	0	0	0	0	0	0	-0.20791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2825	0	0	0	0	0	0	0	0	0	0	0	0.00069963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010831	0	0	0	0	0	0	0	0.0077713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007059	0	0.00035588	0	0	0	0	0	0	0	-0.0019585	0	0	0	0	0	0	0	0.0017737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25082
0	0	0	0	0	0	0	0	0	0.18074	0.0044125	0	0	0	0	0	0	0	0	0	0	0	0.00038728	0.0045751	0.15193	0.18691	0	0	0	0.20349	0	0	0.0057217	0	0.010338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053232	0	0	0	0.11236	0.00068298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073499	0	0.016178	0.096654	0	0	0	0	0	0.0048789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062445	0.0039491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033106	0.025827	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00062517	0	0	0	0	0	-0.011981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040658	0	0	0	0	0.093639	0	0	0	0.0037559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12848	0	0	0	0	0	0	0	0	0	0	0	0.0077071	0	0	0	0	0	0	0	0	0	0	0	0	0.0035278	0	0	0.18595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045265	0	0	0.19653	0	0.0087798	0.019305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14101	0	0.0058139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068786	0	0	0	0	0	0	0	0	0.0040458	0.078779	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24263	0.0091933	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021056	0	0	0	0	0	0	0.17276	0	0	0	0.00022188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012354	0	0	0	0.086699	0	0	0	0	0	0.12363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022168	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043283	0	0.00059038	0	0	0	0	0	0	0.00087144	0.21542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001909	0	0	0	0	0	0	0	-0.013798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
