0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066663	-0.00018892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037389	0	-0.0048618	0	0	0	0	0	0	0	0	0	0	0	-3.6261	0	0	0	0	0	0	0	0	0	0	0	0	-0.007037	0.014373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018595	0	0	0	0	0	0	0	0.83231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012558	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.19392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054026	0	0	0	0	0	0	0	0	0.00048505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042048	0	0	0	0.15283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010992	0	0	0	0	0	0	0	0	0	0	0	0	0.00013726	0	0	-0.0042132	0	0	0	0	0	0	0	0.25258	0	0.0011566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030657	0	0.00094122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6264	0	0	0	0	0	0	0.00043623	0	0	0	0	0	0	0	0	-0.0014051	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020519	0	0	0	0	0	0	0	0.0047104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039441	0	0	0	0	0	0	0	0.0027259	0	0	0	0	0	0.0021239	0.0050309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.001052	0	0	-0.006768	0	0	-0.0001032	0	0	0	0	0	0	0	0	0	0.0074159	0	0	0	0	-0.00042449	0	-0.0087971	-0.0068174	0	0	0	0	0	-0.00016121	0	-3.2427	0	0	0	-0.0096756	0	0	-0.00037592	0	0	0	0	0	0	0	-0.011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065371	0	0	0	0	0	0	0	-0.0060018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3465e-05	0	0	0	0	0	0	0	0	-0.0015157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018371	-0.0043507	0	0	0	0	0	0	0	0	0	4.9741	0	0	0	-0.0020542	0	0	-0.0068086	0	0	0	0	0	0	0	0	0	0	0.0062392	0	0	0	-0.0096627	-1.4397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083291	-0.0033052	0	-0.0082725	0	0.0015974	0	0	0	0	0	0	-0.0046388	0	0	0	0	0	0	0.00023033	0	0	0	0	0	0	0	-6.8578e-05	0	0	0	-0.006115	0	0	0	-0.00033795	0	0	0	-0.0025698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0022042	0.003028	0	0	0	0	0	0	0	0	0	0	0	0	0.5214	0	0	0	0	0.0067203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1352	-0.27647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51013	0	0	0	1.328	0	0	0	0	0	0.42198	0	0	0	0	0	0	0	0	0	0	0	0	0.61472	0	0	0	0	0	0	0	0	0	0	0	0	0.00062231	0	0	0	0	0	0	0	0	0	0	0	0.38356	0.00090596	0	0	0	0	0	0	0	0	0	0	0	0	0.013566	0	0	0	0	0	0.0032064	0.011522	0	0	0.37884	0	0	0	0	0	0	0	0	0	0	-0.12229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67812	0	0	0	0	0	-0.00087149	0	0	0	0	0	0	0	0	-2.356	0	0	0	0	0	0	0	0	0.00020132	0	0	0	0	0	0	0	0	0.018224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2351	0	0.27569	0.015497	0	0	0	0	-0.54499	0.016861	0	0	0	2.3931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85864	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4947	0	0	0	0.0024301	0	0	0	0.012039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52002	0.45346	0	0	0	0	0	0	0	0	0	0	-0.064957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043965	0	0	0	0	0	0	0	-2.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24253	0	0	0	0	0	0	0	0.14641	0	0	0	0	0	0	0	0	0	0	0.00044349	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027904	0	0	0	0	0	-0.019406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.019797	0	0	0	0	0.0032265	0	0	0	0	0	0	0	0	0.0057752	0	0	0	0	0	0	0	0	0	0.0033597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097337	0	0	0	0	0	0	0	0	0	0	0	0	0.087824	0	0	0	0.2024	0	0	0	0	0	0	0	-0.040198	0	0	0.0070294	0	0	0.00048268	0	0	0	0.0035456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040352	0	-0.093612	0	0	0	0.0032644	0	0	0	0	0	0	0	0.00059618	0	0	0	0	0	0	0	0	0	0	0	0	0.0056107	0	0	0	-0.0071884	0	0	0.08451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082642	0	0	0.0019099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081515	0	0	0	0	0.026166	-0.1817	0	0	0	0	0	0	0	0	0	0	0.0015831	0	0	0	0	0	0	0	0	0	0	0.76349	0	0	0	0	0	0	0	0.043139	0	0	0	0	0	0.0098288	0	0	0	-0.019661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11739	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016907	0	0	0	0	0	0	0	0	0	0	2.1884e-05	0	0	0	-0.26345	9.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010944	0	0	0	0	0.099818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2831e-05	-0.00065218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075929	0	0	0	0	0	0	0	0	-0.0011087	0	0	0	0	0	-0.0002027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2099	0	0	0	0
0	0	0	0	0	0.29199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0642	0	0	0	0	0.23258	0	0	0	0	0	0	0	-0.32303	0	0	0	0	0	0	1.4917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9713	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075661	0	0.78648	0	0	0	0	0.046961	0	0	0	0	0	0	0	-0.54389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027569	0	0	0	0	0	0.00052509	0	0	-1.4212	0	0	0	0	0	0	0	0	0	0	-3.1762e-05	1.7435	0	0	-0.13222	0.26451
0	0.86705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.614	0.24523	0	0.6795	0	0	0	0	0	0	0	0	0	0	0	0	0.00098092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30599	0	0	0	-0.22224	0	-0.00021951	0	-0.61829	0	0	0	0	0	0	0	-0.18611	0	0	0	0.50899	0	0	0	0	0	0	0	0	0	0	0	0.0027322	0	0	0	0	0	0	0	0	0	0	0	0	-0.74156	0	0	0	0.00056512	0	0	0	0	-0.2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063008	0	0	0	0	0	0	0	0	-0.27705	-0.53388	0	0	0	0.010872	0	0	0	0	0	0	0	0	0.29332	0	0	0	0.0029324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019945	0	0	0	0	0	0	0	0	0.017643	0	0	0	0	0	0	0	-0.004005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11517	0	0	0.15724	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066804	0	0	0	0.015364	0	0.14609	0	0	0	0	-0.09972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047625	0	0	0	0	0	0	0	0	0	0	0	0	0.088836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040138	0.034392	0	0	0.00087091	0	1.5243	-0.51473	0	0	0	0	-0.07047	0	0.0027357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038866	0	0	0	0	-0.11923	0	0	0	0	0	0	0	0	0	0	0	0	0.0050128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050166	0	0	0	0	0	0	0	0	0	0	0	0.11608	0	0	0	0	0
-0.05001	-0.0040499	0	0	0	-0.00038708	0	0	0	0	0	0	-0.0033097	-0.018382	0	-0.62544	0	0	0	-0.1598	-0.30545	0	0	0	0	0	0	0	0	0	0	0	0	0.97818	0	0	0	0	0	0	0	0	0	0.3765	0	0	1.2037	-0.77754	0	0	0	0	0.87412	0	0	0	0	0	0	0	0	0	0	0.00039884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017138	0	0	-0.013889	0.011268	0	0	0	0	0	0	0	1.1063	0	0	0	0	0	0	0	0	0.11878	0	-0.010905	0	0	0	0	0	0	-0.043986	-0.0013566	-0.16443	0	0	0	-0.00088826	0.016659	0	0	0	0	0	0	0	0	-0.24828	0	0	0	0	0	0	0	0	0	-0.0040081	0	0	0	0	0	0	0	0	0	0	0	0	0.016013	0	0	0	0	0	0	0	0	0	0	-0.0067516	0	0	0	0	0	0	0	0	0	0.010965	0.0014935	0	0	0	0	0	0	0	0	0	0.0009198	0	0	0	0	0	0	0	-0.1463	0	0	-0.0035636	0	0	0	0	0	0	0	-1.1675	0	0	0	0	0	0	-0.00027294	0	0	0	0	0	0	0	0	0	0	0.0069386	0	0	0	0	0	0	0	0	0	0	-0.00027335	0	0.36285	-0.61991	0	0	0	0	-0.00045214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16001	0	0	0	0
0	0	0	0	-0.068435	0.00026769	0	0	0.0011852	0	0.10693	0	0	0	0	-0.0010227	0	0	0	0	0.0019477	0	-0.0043849	0	0	0	0	0	0	0	0	0	0	0	-0.00059663	4.4578	0	0	-0.0021911	0	-0.012769	0	0	0	0	-0.0045225	0.0096735	0	0	0	0	0	0	0.0014997	0	0	0	0	0	0	0	0	0	0	0	-0.93193	0	0	0	0	0	0.0030511	0.01241	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010942	0	0	0	0	0	0	0	0	-0.00033524	-9.9148e-05	0	0	0	0	-0.01892	0	0	0	0	0	-0.00015113	0	0	0	-0.0021474	0	0	0	0	-2.22	0	0	8.1885e-05	-0.0011431	0	0	4.5446e-05	0	0	0.00046755	0	0	0	0	0	0	0	0.00038135	0	0	0	0	0	0	0	0	0	0	-0.0010998	0	0.0099372	0	0	-0.016783	0	0	0	0	0	0	0	0	0	-0.00057688	0	0	0	0	-1.7065	0	0	0	0	0	0	0	0	0	0	0	-0.0024505	0.011662	0	0	0.0013811	0	0	0.0003139	0	0	0	0	0	0	0	0	0	0	0	-0.43355	0	0	-0.0043718	0	0	0	-0.013615	5.3437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008444	0.00028119	0	0	0	0.0064107	0	0	0	0	-0.0011715	0	0	0	-0.0010537	0	0	0	0	0	0	0	0	0	0	0	0	-5.7124e-06	0	0	0	0	0	0	0	-0.057035	0	0	0	0	0	0.45788	0	0	0	0	0	0	0	0	-0.018303	0	0.016333	0	0	0	0
0	0	0	0	0	-0.0098725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008503	0	0	0	0	0	0	0	0	0	0	0	0	0.0012484	0	0	0	0	0	0.0039278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029105	0	0	0.11227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026065	0	0	0	0	0	0.0075847	0	0	0	0	0.00015634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048402	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012223	0.00026276	0	0	-0.0090488	0	0	0	0	0	0	0	0	0	0	0.00062393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022173	0	0	0.0018438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029984	0	0	0	0	0	0	0.0045785	0	0	0	0	0	0	0	0	0	0	0	0	0.0060001	0	0	0	0	0	0	0	0	0	0	0	0	0.0011002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.28077	3.448	0	0	0	0	0	0	0	0	-4.6352	0	-0.083403	0	0	0	0	0.018519	6.2254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27504	0	0.0065825	0	0	0	0	0	0.0044867	0	0	0	0	0	0	0.45733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.65677	0	0	0.51083	0	0.00021961	0	0	0	-0.0044493	0	0.000513	0	0	0	0.00081306	0	0	0	0	-0.00084662	0	0	-0.00033332	0	0	0	0	0	0	0.053451	0	0	0	0	0	0	0	0.0055143	0	0.013439	-0.0012603	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024482	0	0	0	-0.00025736	0	0	-0.0066172	0	0	0	0	0	0	0	0.010998	0	0	0	0	-0.0014649	0	0	0	0	0	0.0015245	0	0	0	0	0	0	0.0067237	0	0	0	0	0.00019891	0.0006324	0	0.016181	0	0.0040894	0	0	0	0	0	0	0.0028454	0	0	0	0	0	0	0	0	0	0	0	-0.0023232	-0.0069803	0	0	0	0	0.30168	0	-0.0041455	-0.0038493	0.0028346	0.45012	0	0	-0.45908	0	0	0	0	0	0	0.19606	0.0078352	0	0	0	0	0.1366	-0.0046992	0	0.00059456	0.30935	0	8.5259e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027167	0	0	0	0	0	0	0	0	0	0	0	0.0012786	-0.17724	0	0	0	0	0.001004	0.0032675	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058705	0	-0.002281	0	0	0	0	0.00016817	0	0	0	-0.0021275	0	0	0	-0.0039683	0	0	-0.00057009	0	0	0	0	0	-3.7474e-05	0	0	0	0	0	0	0.0053013	0	0.0029618	-0.23547	0	-0.0096888	-0.093932	0.0011891	0	0	0	0	0	0	0	0	-0.0086729	0	0	0	0	0	0	0	0	0	-0.00049151	0	0.17943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017348	0	0	0	0
0	0	0	0	0	-0.0087065	0	0	0	0	0	0	0	0	0	0	0	0	0.76206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081945	0	0	0.0084227	0	-0.46213	0	0	1.3322	0	0	0	0	0	1.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49434	0	0	0	0	0	0	0	0	0	0	0.25805	0.0038694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41814	0	0	0	0	0	0	0	0	-0.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32253	0	-0.14976	0	-3.2135	0	0	0	0	0	0.0088664	-0.36708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6543	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37464	0	0	0	0	0	0	0	0	0	0	0	0	0.0001696	0	-0.0022092	0	0	0	0	0
0	0	0	0	0	0.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057608	0	0	0	0	0	0	-6.5885e-05	0	0	0	0	0	0	0	0	0	0.00036721	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085856	0	0	0	0	0	0	0	0	0	0	0	0	-1.4937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027118	0	0	0	-2.3376e-05	0	0	0	0	0	0	0	0	-0.011118	0	0	0	0	0	0	0	0	0
