0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0033734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53953	0	0	0	0	0	0.00038694	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0	0	0	0	0	0	0	0	0	0	0	0	0.010446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.013416	0	0	0	0	0	0	0	0	0	0	0	0.00019073	0	0	0	0.02172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28865	0	0	0	0	0	0	0	0	-0.34726	0	0	0	0	0	0	0	-0.0036048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035795	-0.028199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017726	0	0	0	0	0.33636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54942	0	0	0	0	0	0.00010775	0	0	0	0	0	0	0	0	0	0	-0.069185	0	0	0	0	0	0	0	0	0	0	-0.0096293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.23604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0012108	0	0	0	0	0	0	0	0.99948	0	0	0	0	0	0	0	0	0	0	0	0	0.00038533	0	0.0021036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.086305	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058169	0	0	0	0	0	0	0	0	0	0.00011961	0	0	0	0	0	0	0.010927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019552	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046447	0	0	0	0	0	0	0	0	0	0	0	0	-0.046123	0	0	0	0	0	0.0030721	0	0	0	0	0	0	0	0	0.0026287	0	0	0.00098183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8138	0	0	0	0	0	0	0	0	0.74001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019242	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13446	0	0	0	0	0	0	-0.0034045	0	0	0	0	-0.0035343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5047	0	0	-0.016718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-8.8336e-06	0	0	0	0	0	0	0	0.00037093	0	0	0	0	-1.0691	0	0	0	0.00018291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055192	0	0	0	0	0	0	0	0	0	0	0	0.0001487	0	0	0	0	0	0	0.00010795	0	0	0	0.59566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018405	0	0	0	0	0	0	0	0	0	0.00026508	0	0	0	0	0	0	0.0048458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0076192	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097773	0	0.0020632	0	0	0	0	-0.00021055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12783	0	0	0	0	0	0	0	0	0.014568	0	-4.6783e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0002418	0	0	0	0	0	0	0	0	0.0016236	0	-0.011091	0	0	0	0	0	0	0	0	-0.0007938	0	0	0	0	0	-0.00022994	0	0	0.00070174	0	0	0	0	0	0	0	0	0	0	0	-0.00033492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036188	0	0	0	0	0	0	0	0.18063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01322	0	0	0	0	0	0	0	-0.0060313	0	0	0	0	0	0.009361	0	0	0.0069358	0	0	-0.043385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086406	0	0	0	0	0	0.0062006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022001	0	0	-0.0035137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53807	0	0	0	0	0.14256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01706	0	0	0	0	0	0	0	0	0	0.19528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023667	0	0	0	0	0	0	0	0	0	0	-0.18823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.080394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026067	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016178	0	0	0	0	0	-2.7736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013737	0	0	0	0	-0.00011369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8294	0	0	0	0	0	0	0	0	0.017328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11133	0	0	0	0	0	0	-0.016927	0	0	0	0	0	0	0	0	0	0	0	1.0409e-05	0	0	0	0	0	-0.00010483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.39438	0	0	0	0	0	0	0.002984	0	0	0	0	-0.00098531	0	0	0	0	0	0	0	0	0	0	0	-0.014115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016368	0	0	1.0191	0	-0.24332	0	-0.015723	0	0	0	0	0.10485	0	0	0	0	0	0	0.0035074	0	0	0	0	0	0	0	0	0	0	0	-0.0056614	0	0	0	0	0	0	0	0	0.0003181	0	0.018308	0	0	0	0	0.0027485	0.0045916	0	0	0	0	0	0	0	0	0.089978	0	0	0	0	0	0	0	0	0	-0.0003527	0	0.0052138	0	0	0.5995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056629	0	0	0	0	0	0	0	0	0	0	0	0.00037635	0	0	0	0	0	-0.0013945	0.00026926	0	0	0	0	0	0	0	0	0	0	0	-0.081736	9.4671e-05	0	0	0	0	-1.3832	-0.0026669	0	0	0	0	0	0	0	0	0	0	0.0049133	0	0	0	0	0	0	0	0	0.00080115	0	0	0	0	0	0.0024236	0	0	0	0	0	0	0	0	0	-0.011087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013038	0	-0.0006437	0	0	0	0	0	0	0	0.0091106	0	0	0.43729	0	0.0055523	0	0
