0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080653	0	0	0	0	0	0	0	0	0	0.0081603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.709e-05	0.016047	0	0	0	1.8412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5705e-05	0	-0.18592	0	0	0	0	0	0	-0.015742	0	0.001507	0	0	0	0	0.20172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.093452	0	0	0	0	0	0	0	0.00020936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018278	0	0	0	-0.012637	0	0	0	0	0	0	0	0	0	0	0.0161	0	0	0	0	0	0	0	-0.071063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.098514	0	0	0	0	0	0	0	0	0	0	0	0.00038079	0	0	0	0	0	0	0.0047097	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071075
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8267e-05	0	0	0	0	0	0	0	0	0	0	0.63056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069144	0	0	0	0	0	0	0	0.64791	0	0	0	0	0	0	-0.00043575	0	0	-0.1335	0	0.27656	0	0	0	0	0	0	0	0	0	0	-0.00027731	0	0	0	0	-0.37272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78683	0	0	0	0	-0.24452	0	4.5861e-06	0	0	0	3.2288	0	0	0	0	-0.12425	-0.0084936	0	0	0.24089	0	-0.29005	0	0.59355	0	0	0	0	0	0	0	-1.3699	0	0	0	0	-0.074518	0	0	0	0	0	0	0	0.6872	0	0.11106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35798	0	-0.0022754	0.15097	0	0	0	0	0	-0.25519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043296	0	0	0	0	0	0.0019583	0	0	0	0	-0.24812	0	0	0	-0.0019272
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0053148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020722	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010075	0	0	0	0	0	0	0	0	0	0.0032663	0	0	0	0	0.0063023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017268	0	0	0	0	0.014345	0	0	0	0	0	0	0	0	0	0	0	0	9.0481e-05	0	0	0	0	0	0	0	0	0	-0.011392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004221	0	0	0	0	0	0	0	0	0	0.00022125	0	0	0.0017936	0	0	0	0	0	0	0	0	0.0012265	0	0	0.0014706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018863	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.12671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013451	0	0	-0.0047659	0	0	-0.26731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020894	0	0	0	0	0	0	0	0	0	0	0	0	-1.0752e-05	0	0	0	0	0	0	0	0.0032384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.080132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0014326	0	0	0	-0.14674	0	0	0	-0.0081839	0	0	0	0	0	0	0	0	0	0	0	-0.0016098	0	0	0	0	0	0	0	0	0	0.01217	-0.0064414	0	0	0	0	0	0	0	0	0	0	0.28255	0	0	0	0	0	0.018946	0	0	0	0	0	0	0	0	0	0	0.0011737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019046	0	0	0	0	0	0	0	0.0072961	0.0072106	0	0	0	0	0	0.096823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017605	0	0	0	-0.17253	0	0	0	0	0	0	0.0014436	0	0	0	0	0	0	0	0	0	-0.0048175	0	0	0	0	0.088856	0	0.0064786	0	0	0	0	0.31508	0	0	0	0	0	-0.0061981	0	0	0	0	0	0	0	0	0	-0.35422	0	0	0	0	0	0	0	0	0	-0.0023192	0	0	0	0	0	0	-0.0013001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044382	0	0	0	0.039768	0	0	0	0	-0.0091805	0	0	0	-0.0048194	0	0	0	0	0.050929	0	0	-0.0029939	0	0	0	0	0	0.13724	0	0	0	0	0	0	0	0	0	0	0	0	0.0081835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053569	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219	0	0	0	0	0.0034559	-1.185e-05	0.0022974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027831	0	0	0	0	0	0	0	0	0	0	0.0032133	0	0	0	0	0	0	0	0	-0.00037866	0	0	0	0	0	0	0	0	0	0	0	0	-0.01415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070017	0	0	0	0	0	0.13708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055837	0	0	0	0	0	0	0.15101	0	0	0	0	0	0	0	9.1103e-05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085304	0	0	0	0	0	0	0	0	0	0	0	0.0051435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.017108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27405	0	0	0	0	0	0	0	0	0	0	0	0	0.022064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8797e-05	0	0	0	0	0	0	0	0	0	1.1552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007799	0	0	0	0	0	0	0	0	0	0.002358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013392	0	0	0	0
-0.0015961	-0.00032818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014928	0	0	0	0	0	-0.018384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036388	0	0	0	0	0	0	0	0	0	0	0	0.058205	0	0	0	-0.0022065	0	0	0	0	0	0	0	0	0	0	0	-0.016178	0	0	0	0.00013131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3249e-05	0	0	0	0	0	0	0	0.00026836	0	0	0	0	0	0	0	0	0	0	0	-0.00023531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080055	0	0	0	0	0.15443	0	0	0	0	0	0	0	0	0	0	0	0	0.017434	0	0	0	0	0	0	0	-0.00064096	0	0	0	0	0	0	0	0	-0.00063067	0	0	0	0.058161	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091171	0	0	0	0
