0	0	0.032905	0	0	-0.19755	-0.27707	0	0	0.1558	0	0	-0.015094	0	0	0	-0.44296	-0.1268	0	0	0	-0.83022	0	0	0.49619	-0.060161	0	0	-0.0097798	0	0.011428	0	0	0	0	0	0	0	0	0	0.0061865	0.035002	0	0	0.0042261	0	-0.008376	0.0083414	0	0	0.0091835	0.29274	0	0	0	0	0	0	0.43568	0	0	0.0019385	0	-0.25696	0.013022	-0.68521	0	0	0	-0.25413	0	0	0.01715	0.1684	0	0.62294	0	-0.31663	0	0.51579	0	0	0	0	0	0.013767	0	0	0.0051156	0	0	0	0	0	0	0	0	-0.010088	0	-0.312	0	0	0	0	0	0	0	0	0.25757	0	0	0	0.030416	0	0	0	-0.30279	0	0	0	-0.00093689	0	-0.052272	0	0.001781	-0.3351	0	0	-0.01899	0	0	0	0.23303	0.037772	0	-0.027073	0	1.1066	0	0	-0.011593	0	0	0	0	-0.006152	0	0	0	0	0	0	0	0	0	0	0.065067	0	0	0	0	0	-0.0023882	0	0	0	0	0	0	-0.011428	0.00077599	0.35433	0	0	0	0.40972	0	0	0	0	0.18978	0	0	0	0	-0.20033	0	0	0	0	0	0	0	0	0	0	0	-0.004791	0	0	-0.0034777	0	-0.53723	-0.013322	0	0	0	0	-0.12489	0	-0.004074	0	0.28667	0	0.004645	0	0	0	0	0	-0.0017258	0	0	0	0	-0.0034018	0	0	0	0	0	0.010563	-0.0096137	4.84e-05	0.0016708	0	0	0	-0.13102	0.00092984	-0.00084244	0	-0.11233	0	-0.016194	0	0	0	0	0	0	0.20993	0.061576	0	0	0.015749	0	0	0	-0.076804	0	0	-1.0637	0	0	0.017654	0	0	0	0	0	0	0.013626	0.93412	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.010554	0	0	0	0	0	0.012076	0	0	0	0	0	0	0.012145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2371	0	0	0	0	-3.8215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50754	1.2792	0	0.014543	0	0	0	0	0	0	0	0	0	0	0.509	0.0078743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1039	0	0	0	0	0	0	0	0.39958	0	0	0	-0.079277	0	0	0	0	0	0	-0.00045871	1.159	0	0	0	-0.013209	0.011013	0	0	0	0	0	0	0	0	0	0	0.0016708	0	0	0.0073051	0	0	0	0	0	0.28725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003162	0	0	0	0.013357	0	0	0	0	0	0	-0.017698	0	0.0014407	0	0	0	0	0	0.0022787	0	0	0	-0.32696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64246	0	0	0.0074824	0	0	0	0	0	0	0	0	0	0	0.010429	0	0	0	0	0	0	0	0	1.1029	0	0.0062372	0	0	0	0.93676	0	0	0	0	0	0.0053566	0	-0.15877	0	0	0	0	0	0	0	0.0070345	0	0	0	0	-0.00092835	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31134	0	0	0	0.18567	0	0	0	0.0049042	0	0	0.016946	0	0	0	0	0	0	0	-0.012448	0	0	0	0.0028844	0	0	0	0	0.0046628	0.010837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14424	0	0	0	0	0.33907	0	-0.013951	0	0	0.0011604	0	0.01453	0	0	0	0.016024	0	0.010599	0.018172	0	0	0	0	0	0	0	0	-0.018462	0	0	0	0	0	0	0	0	0	0	-0.17198	0	0	0	0	0	0	0	0.078428	0	0	0	-0.01627	0	0	0	0	0	0	-0.0082211	0	0.076938	-0.0003679	0	0.17264	-0.10982	0	0	0	0	0	0	-0.0038881	-0.042816	0	0	0.0016713	0	0	0	0	0	0	0	0	0.14232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010088	-0.14665	0	0	0	0	0	0	0	0	0	0	-0.13791	0	0	0.00069384	0	-2.6135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024097	-0.00015904	0	0	0.017824	0	0	0	0	-0.00038934	0	0	0	0.018479	0	0	0	0	0	0	0	0	0.011187	0	0	0	0	0	-0.0081859	0	0	0	0	0	0	0.01915	-0.012711	0	0	0	0	0	0	0.0902	0	0	0	0	0	0	0	0	0	-0.0046869	0	0	0	0.0023166	0	0.00079903	0	0	0	0	0	0	0.0068851	0.0047192	0	0	0	0	0	0	0.0068779	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059475	0	0	0	0	0	0	0	0.036575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047633	0	0	-0.0090708	0	0	0	0	0	0	0	0	0.14311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016883	0	0.50176	0	0	0	0	0	0	0	0	0	0	0	-0.013639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042661	0	0	0	0	0	0.21061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019089	0	0	0	0	0	0	0	-0.0047534	0	0	0	0	0	0	0	-0.017534	0	0	0	0	0	0	0	0	0	0	0
0	0.00028209	-0.014434	0	0	-0.0016183	0	0	0	0	0	0	0	0.002455	0	0	0.25019	0.017663	0	0	0	0.0035102	0	0	0	0	0	0	-0.068057	0	0	0	-0.00099161	0	0	0.0003989	0.0012331	0	0.0018465	0	-0.13258	0	0	0.08018	0	0.0008678	-0.00011504	0	0	0	0	0	0	0.0095885	0	0	0	0	0	0	0	0.12368	0	0.76609	0	0	0.0018398	0	0.004726	0.1398	0	0	0	-0.075652	0	0	0	-0.00096714	0	0.17053	-0.0067909	0	0	0.00019414	0	0	0	0	0	0	0.0030356	0.00041498	0	0	0	-0.00042139	0	-0.15849	0	-0.027283	0.003853	0	0	0	0	1.5686e-05	0	0	-0.0028286	0	0	0	-0.00096881	0	0	0	-0.010746	0	0	0.00050936	0.0010552	0	0.089301	0	-0.0041121	-0.015537	0	0	0.025225	0	0.0041408	0	-0.0016411	-0.18801	0	0	0.00034156	0	0	0.0041048	0	0	0	0	0	-0.0084155	0	0	0	0	0	0	0	0	0	0	0.23686	0	0	0	0.0025682	0	0	0.00084603	0.00034758	0	0	0.0004713	0.001599	0.071025	0	0	0	0	0	0	0	0.0014981	0	0	-0.0022371	0.001658	0.032896	0.0029903	0.0031203	-0.024248	0	0	0	0	0	0	-0.0020828	0	0	-0.00030682	0	-0.023734	0	0	-0.001105	0	0	-0.00014615	0	0	0	0	-0.19161	0	0	0	-0.0040597	0	0	0	0	0	0	0	0.010358	0.00049375	0	0	0	0	0.000366	0.00011569	0	0	0	-0.060745	0	0	0	0.00026746	0	0	0	0	0.025672	0	0.0066103	0	-0.014256	0	0.00013399	0	0	0	0.00062964	0	-0.010638	0	0	0	0.0033145	0	0.0011117	0	0	0	0	0	0	-0.0016225	0.0029403	0	0	0	0	0	0	0.031912	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016468	0	0	0	0.0011308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010643	0	0	-0.098248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058421	0	0	0	0.0010584	0	0	0	0	0	0	8.3388e-05	0	0	0	0	0	0	0	0	0.0038712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27439	0	0	0	0	0	0	0.0092456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043891	0	0	0	0	0	0	0	0	0.0092039	0	0	0.013368	0	0	0	0	0	0	0	0	0	0	0.0055963	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81357	0.013123	0.0035997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017132	0	0	0	1.7452	0	0	0	0	0	0	0	0	0	-0.58004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008613	0	0	0	0	-0.40656	0	0	0	0	0	0	0	0	0	0	0.0033163	0	0	0	0	0	0	0	0	0.00048635	0	0	-1.7124	0	0	0.0080476	0.009113	0	0	0	0	0.39432	0	0	0	0	0.00014973	0	0	0	0	-0.01095	0	0	0	0	0	0	0.0010179	0	0.0031187	0	0	0	0	0	0	0	0	0.00045732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048111	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18148	0	0	0	0	0	0	0	0	0	0	0.011916	0	0	0	0.00068792	0	0	0	0	0	-0.0079219	0	0.015702	0	0	0	0	0	0	0	0.0006529	0	0	0	0	0	0	0	0	0	0	0
0.0027612	0.012312	0	0	0	0	0	0	-0.016075	0	0	0	0	0.0074604	0	0	0	0	0	0.00043328	0	0	0	0	0.26253	0	0.0020848	0	0	0	0	0	0	0	0	0	0.0004746	-0.01152	0.0006351	0	0	0	0	0	0	0.0038229	0	0	0	0.0036169	0	0.0021655	0	0.01703	0	0	0.0028987	0	0.00079829	0	0	0	0.0039628	0.00098649	0	0	0.0047362	0	0.00076378	0	0.0059635	-0.010936	0.00092265	0	0	0	0	0	0	0	0.0044987	0.0018062	0	0	0.0045992	0.0085732	0	0.00086243	0	0	0.0047596	0.012969	0	0	0	0	0	0	0	0	1.3871	0	0	-0.33032	0	0.0047779	0.0030105	0	0	-0.55412	1.4413	0	0	-0.00011371	0	0.0014317	0	0	0	-0.11925	0.033779	0	0	0.0019407	0	0	0	0	0	0.00090747	-0.011974	0	0	0	0	0	-0.00032929	0.0079732	0.52883	0.013061	0	-0.0036576	0.87041	0	0.0040645	0	0	0.0036651	0	0.00083355	0.0004322	0.00016497	0	0	0	-0.0040857	0	0	0	0	-0.58752	0.0020835	0	-0.66896	0.24492	0	0	0	0	0	0	0.0070712	0.002284	0	0	-0.001961	0.0071903	0.091285	0	0.0058429	0	-0.52385	0	-2.5283	0.0024184	0	0.0055674	0	0	0	0	0	0	0	0	0	0.00033334	0	0	0.0023221	0	-0.014634	-1.2829	0	0	0	0	0	0	0	0	0	0	0	0.0038428	0	0	0	0	0.057892	0	0.0082263	0	0	0.0053881	0.011562	-0.46574	0.62441	0	0.0098264	0	0	0	0	0	0	0	0	0	0	0	0.098366	0	0	0	0	0	0.0013546	0	0	-3.8129e-05	0	0	0	0	-0.16042	2.6155	0	-0.0091963	0.0018675	0	0	0.016765	0.0013669	0	0	-0.97533	0	0.002853	0	0	0	0.0079695	0	0	0.0069196	0	0
0	0	-0.00061048	0	0	0.12735	0	0	0	0	0	0	0	0	0	0	0.0034839	0.00013082	0	0	0	-0.011682	0	0	0	-0.04014	0	0	-0.041756	0	0	0	0.016844	0	0	0	0	0	0	0	0.25094	0	0	0.019859	-0.022593	0	0.011834	5.8302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.093982	0	0	-0.080645	0	0.0035346	0	0	0.0063983	0	0	0	0.11996	0.0043433	0	0	0.065752	0	0.0046113	0.0019984	0	0	0	0	0	0	0	0	0	0	0	0	-0.002323	-0.0025587	0	0	0.0014348	0	0.0075143	0	0	0	0	0	0	0.5512	0	0.039901	0	0	0	0.0069747	0	0	0	0.00024928	0	0	0.0050342	0	0.0059773	-0.092113	0	0.002897	0.0055519	0	0	-0.0013956	0	0	0	0.0032885	-0.29464	0.22056	-0.00017157	0.0014244	0	0	0	0	0	0	0	0	0.00016195	-0.085087	0	0	0	0	0	0	-0.012696	0	0	0.00018425	0	0	0.3346	0	0	0.081862	0	0	0	-0.0068537	0	0	0.010823	-0.011241	0	0	0.001758	0	0	0	0	0	0	-0.10927	0	0.032609	0	0	-0.46813	0	0	0	0	0	0.00038753	0	-0.17481	0.060523	0	0	-0.00056863	0	0	0.022998	0	0	0.23339	0	0	0	0	0.077262	0.13865	0	-0.0060417	-0.14979	0	0	0	0	0	0	0	0.0024706	0	0	0.0067943	0	0	0	0	0	0	0	-0.19853	-0.11316	-0.0056406	0.10383	0	0	0	-0.088349	-0.14191	0.21763	0	0.00081049	0	0.0014792	0	0	0	0	-0.16035	0	0.00051681	-0.006471	0	0	0	0	0	0	0	0	0	0	0	0	-0.011919	0.0021158	0	0	0	0	-0.00092668	0	-0.004465	0.29611	0	0	0
0	0	0	0	0	0.073279	0	0	0	0	0	0	0	0.0051882	0	0	-0.014306	-0.045727	0	0	0	-0.01814	0	0	0	0	0	0	0.11238	0	0	0	0.0014536	0	0	0	0.00127	0	0	0	0.01729	0	0	0.01066	0	0.0079506	0.14571	0	0	0	0	0	0	0.00058941	0	0	0	0	-0.72992	0	0	-0.371	0	0	0.0034351	0	0.00019057	0	0.002261	0.00061738	0	0	0	0.16905	0	0	0	1.1308	0	0.0042407	0.0035289	0	0	0.0017349	0	0	0	0	0	0	0	0	0	0.006266	0	0.0076499	0	0	0	0.0012519	0.0024088	0.0038438	0	0	0	0.0011132	0	0	0.004952	0.0046744	0	0	0.00077944	0	0	0	0.0032756	0	0	0.0029752	0.0012446	0.30863	-0.42803	0	-0.372	-0.29955	0	0	0.00049975	0	0.0029569	0	-0.42296	-0.3753	0.01114	0.0023825	0.004271	0	0	1.3385	0	0	0	0	0	-0.0075834	0	0	0	0	0	0	0	0	0	0	-0.015679	0	0	-0.075233	0.0020046	0	0	0.0011973	0.00023378	0	0	0.0031485	0.00032536	0.13738	0	0	0	0.011042	0	0	0	0.00020889	0	0	0.59793	0.0025412	-0.0019819	0.00061274	0	0.0034443	0	0	0	0	0	0	0.0075956	0	0	0.00054841	0	-0.010131	0	0	0.001655	0	0	-0.15278	0	0	0	0	-0.20264	0	0	0	0.0043994	0	0	0	0	0	0	0	0.0026725	0.0016197	0	0.065705	0.010797	0	0.0027009	0.0072502	0	0	0	-0.013454	-0.015118	0.46724	-0.040533	0.00037764	0	0	0	0.008282	-0.072701	0	0.00070141	0	0.010367	0	0.01649	0	0	0	0.0075774	0	0.22298	0	0	0	0.0031297	0	0.012416	0	0	0	0	0	0	0.0093947	0.0018276	0	0	0	0	0	0	-0.19654	0	0.0043413	0	0
-0.0015508	0.0021142	0	0	0	0	0	0	-0.00032214	0	0	0	0	0.00071832	0	0	0	0	0	-0.002328	0	0	-1.1786	0	-0.0084308	0	0.0025301	0	0	0	0	0	0	0	0	-0.0075328	-0.46981	-0.00082906	0	0	0	0	0	0	0	0.00021548	0	0	0	0	0	0	0.00032105	-0.00069914	0	0	0	0	0	0	0	0	-0.0019865	-0.0034157	0	0	0.00026529	0	0.00029953	0	-0.00065404	0.00062256	0.00023413	0	0	0	0	0.018121	0	0	0.00091237	-0.00053179	-0.016084	-0.32952	-0.00089627	-0.00086265	0	0.0008249	0	0	0	0.53004	0	0	0	0	0	0	0	0	-0.00016423	0	0	-0.006348	0	0.003973	0.00050973	0	0	-0.0026738	-9.4643e-05	0	0	-0.00095823	0	-0.00018027	0	0	0.00020111	-0.00013135	0.0087977	0	0	9.7792e-05	0	0	0	0	0	-0.0012754	0.0039814	0	0	0.0050927	0	0	-0.0061886	-0.0071591	-1.4594e-05	-0.0043477	0	-0.0013354	8.6549e-05	0	-0.0018005	0	0	0.00088716	-0.0025591	0.010319	0.00028416	9.8975e-05	-1.497	0	0	0	0	0	0	0	6.3916e-05	-0.001532	0	-0.00073958	0.0015036	0	0	-0.0018445	0	0	0	-0.013552	-0.00088592	0	0	-1.7968e-05	3.7626e-05	0	0	-0.003824	0	7.7092e-05	0	0.0033738	0.00024085	0	0.00037883	0	0	0	0	0	0.0043819	0	0	0	1.2135	0	0	0.01291	0	0.00016101	0.00070617	-1.0542	0.00028806	-0.00025301	0	3.2097	0	0	0	0	0	0.0038237	0.0021858	0	0	0	-8.8173e-05	0	0	-0.0022697	0	0	1.2922	0.017963	0	0.0013689	0	-0.68078	0	0	0	0	0	0.019517	0	0	0	0	0	0	0	0	0	0	0	0.0019596	0	0	0.0025874	0	0	0	0	0.0011125	0.00062656	0	-0.00032226	-0.00064718	0	0	-0.0017642	-0.0037147	-0.0027556	0	0.0014188	0	-0.007362	9.2371e-05	0	0	-0.00037632	0.91415	0	0.0017634	0	0
0	0.014746	0	0	0	0.016228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01488	0	0	0	0	0	0	0.00090496	0	-0.65054	0	-0.013057	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003421	0	0	0	0	0	0	0.69849	0	0.0091014	0	0	0	0	0	0	0	0	0	0	0.0061738	0	0.0078682	0	0	0	0	-0.4933	0	-0.01832	0	-0.19751	0	-0.0035353	0.006885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011926	0.0018772	0	0	0	0	0.00065029	0	0	-0.33691	0.083569	0	0	0.46083	0	-0.35261	0	0	0	0.00041848	0.0062294	0	0	0	0	0.0018361	1.2378	0	0	0	0	0.0099687	0	-0.90879	0	0	0	0	0	0	0.012772	0	0	0	0	0.0089068	0.25918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.605e-05	0	0	0.0041923	0	0	0	0	0.0058303	0.011528	0	0	0	0	0	0	0	0	0.040273	0	0.015627	0.0002634	0	0.0021882	0	0.0092478	0	0	0.0031134	0	0	0	-0.001158	0	0	0	0	0	0	-6.8743e-05	0	0.0061673	0	0.00095603	0	0	0	0	0.24454	0	0	0	0	0	0	0	0	0	0	0	0	0.0011785	0	0	-0.00057263	0	0	0.00057605	0	0	0	0	0	0	0	0.0020192	0	0	0.68092	0	0	0	-0.019606	0	0	0	0.00041136	0	0	0	0.003194	-0.014927	0	0	0	0	0.0017425	0	0.0014916	0	0	0	0	0	0	0.0017722	0.0057465	0	0	0	0	0	0	0	0	0.0030689	0	0
0	0	0.061259	0.0047791	0	0.0043408	-0.6488	0.014584	-0.0067869	-0.49599	0	0	0.0076017	0	0	0	-0.70164	0	-0.96204	0	0	0.58646	0	0	0.69858	0.2098	0	0	0.77973	0	-0.62995	0	0	0	0	0	0	0.69881	0	0	-0.93514	0	0	1.3643	-0.93791	0	0.16019	0	0.0012414	0.95854	0.010055	1.4983	0	0	0	-2.1936	0.00045765	0.0027605	0.61013	0	0	0.0015417	-0.38286	-0.0095445	0.091411	0.74376	0	0	0	0.16472	0	0	-0.0092288	-0.72328	0.0027988	0	0.0029136	-0.015551	0	-0.17177	0	0	0.24218	0	0	-0.0077474	0	0	-0.34561	0	0	0	0	0.0088042	0	0	0	0.0083788	0.0073322	0.31375	0	0	0.014597	0	0	0	0.84588	0	0.034527	0	0	0	-0.14556	-0.0063343	0	0	0	0	0	0	0	0	0.096347	0.34799	0.01268	0.12326	0	0	0.44707	-0.88008	0	0	0.046767	0.52644	0.0044579	0	0	-0.0044799	0.2909	0	1.138	0.0010664	0	0	0	0.0010435	0.74664	0	0	-0.0094233	0.19242	0	0	0	-0.23599	0.01512	0.01142	0	0	-0.0067122	0	0.98436	-0.71843	0	0	0	0	0	0	0.13892	0	0.91734	0	0	0	-0.78814	-0.16669	0	0	0	-0.54497	0	0	0	0	4.9625e-05	0	0.00027684	0	0	0	0	0	0	0.016803	0	0	0.039552	0	0	0.0017228	0	0.34079	0	0	0	0	0	0.27138	0	0	0	0.0089633	0	0	0	0	0	0	0	-0.11319	0	0	0	0	0	0	0	0	0	0	-0.015167	0.43139	0.15554	0	0	0	0	0.28918	0.006972	0	0	0.006714	0.00072121	-0.8564	0	0.005214	0	0	0	0	0	0	0	0	-0.55418	0	0	0	0.047515	0	0	-0.017736	0	0	0.025674	0	0	0	0	0	0	-2.5543	-0.018386	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082978	0	0	0	0	0	0	0	0	0	0	0.076729	0	0	0	0.0035404	0	0	0.00038721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049586	0	0	0	0	0	0	0.99791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062341	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0045462	0	0.17972	-0.45854	0.086995	0	-0.10884	0	0	0.20658	0.0062264	0	0	-0.28941	0.16907	-0.0051832	0	0	-0.006115	0	0	0.0095092	-0.068081	0	0	-0.11566	0	0.14275	0	-0.1646	0	0	0	0	-0.59541	0	0	-0.00022771	-0.00030505	0	0	0.12349	0	-0.11487	0	0	-0.22447	-0.1326	0.015658	0	0	0	-0.022419	0.0024765	0	0.47982	0	-0.017543	0.11173	0	-0.33772	0.26843	0.23435	0	0	0	-0.0019596	0	0	0.15475	-0.26382	0.0016848	0	0	-0.20945	0	0.12324	0	0	0	0	0	-0.014288	0	0	0.003633	0	0	0	0	0.00188	-0.3961	0	0	0.0018444	0.25422	-0.015285	0	0	-0.24159	0	0.01382	0	0	0	0.19433	0	0	0	-0.30373	-0.0050148	0	0	0.0032997	0	0	0	0.61217	-0.00012777	0.16351	-0.0099337	0.081732	0.074071	0	0	0.2133	-0.0079528	0	0	0.081488	0.0005504	0.0040866	0	0	-0.0056865	0.024205	0	-0.0088926	1.1169	0	0	0	-0.17845	0	0	0	0	0	0	0	0	0.10154	-0.19785	0.42452	0	0	-0.10964	0	0.013831	0.0014813	0	0.0072314	0	-0.014087	0	0	-0.12152	-0.018741	-0.0089763	0	0	0	-0.014445	0.25002	0	0.20201	0	-0.12149	0	0.0026506	0	0	0.0039766	0	0	0	0	0	0	0	-0.35075	-0.21265	0	0	-0.14765	0	0	-0.00035309	0	-0.0087391	-0.17144	0	0	0.20312	0	-0.043078	0.019943	0	0	0.0065831	0	0	0	0	0	0	0	0.41601	0	0	0	0	0	0	0	0	0	0	0.25309	-0.011533	-0.0030407	0	0	0	0	0.097007	0.014924	-0.073932	0	-0.13881	0.0012887	0.013095	0	0.00042157	0	0	0	0	0.25557	0.0052273	0	0	-0.35434	0	0	0	-0.030252	0	0	-0.0078315	0	0	0.18792	0	0	0	0	0	0	0.062002	0.018599	0	0	0	0.0069712
0.016052	-0.00080086	-0.0014787	0	0	0	0	0	0.012664	0	0	0	0	0.0056061	0	0	0	0	0	0.010526	0	0	0	0	0.011121	0	-5.3843	0	0	0	0.0087153	0	0	0	0	0	0.55985	0.00067206	0	0	0	0	0	0	0	0.0018712	0	0	0	0	0	-0.0027061	0	0.0093923	0	0	0	0	1.2123	0	0	0	0.0015557	-0.011512	0	0	-0.035301	0	-0.12226	0	0.025874	0.0027909	-2.1721	0	0	0	0	0	0	0	-0.0076245	0.013496	0	0	0.0038987	0.012875	0	0.013592	0	0	-0.21223	0.0013324	0	0	0.47285	0	0	0	0	0	0.00064642	0	0	0	0	0	-0.010999	0	0	0.0047503	0	0	0	0.004694	0	0.00085889	0	0	0	0.0046912	0.007091	0	0	0	0	0	0	0	0	0.011995	0.00012465	0	0	0	0	0	0.0023774	3.595	0.0053747	0.00018863	0	1.7139	0.003294	0	0.0027027	0	0	0	0	-0.0011428	0.00085723	0.67238	0	0.0066438	0	0.003567	0	0	0	0	0.40589	-0.95902	0	0.69373	0.0027746	0	0	0.0022193	0	0	0	0.0049333	0.019827	0	0	0.0039746	0.00032556	0.74386	0	0.014766	0	0.00092662	0	0.00062605	0	0	0.0018307	0	0	0	0	0	0.014953	0	0	0	-0.014978	0	0	-0.011915	0	0.0015016	0.0053051	0	0	0.0043877	0	0	0	0	0	0	0	0	0.014255	0	0	0	0	0.00058463	0	0	-0.50227	0	2.8374e-05	0.012765	0.01735	0.0017441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017875	0	0	0.0077077	0	0	0	0	0.0066275	0.0015252	0	0.0024019	-0.59056	0	0.0026054	0.00045304	0	0	0	0.0034239	0	0	0.0015229	0	-0.017437	0.0056042	0	0	0.011687	0	0.59067
