0	0	0	0	0	0	0	0	0.0031917	0.16743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012556	0	0	0	0.0088213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001325	0	0	0	0.0029626	0	0	0	0.52917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011969	0	0	0	0	0	0	0	0	0	0	0	0	0.010183	0	0	0.016313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17047	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0044173	0	0	0	0.0022556	0	-0.00084731	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11987	0	0	0	0	0	0	0	0	0	0	0	-0.0093005	0.0023137	0	0	0	0	-0.16943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010311	0	0	0	0	0.014	0	0	0	-0.76171	0	0	0	-0.0042925	0	0	0	0	-0.0017993	0	0	0	0	0	0	-0.0053757	0	0	0.28421	-0.10022	0	0	0	0	0.00045967	0	0	0	0	0	0	0	0	0.00055185	0	0	0	0	0.41219	-0.0025687	0	-0.014274	-8.4933e-05	0	0	0	0	0	0	0	-1.3198e-05	0	0	0	0	-0.0048219	0	0	0	-0.0032537	0	0	0	0.0041382	0	0	0	0	0	0	-0.0016796	4.1586	0	0	0	-0.4289	0	0	0	-0.0034753	0.58112	0	0	0	0	0	0	0	-0.22777	0	0	0.00044848	-1.2375	0	0	0	0	0	0	0.19826	0	0	0	-0.0037478	4.9336e-05	0	0	0.0021463	0.0013302	0	-0.65417	0	0	0	0	0	0	-0.77697	0	0	0	0	0.0046022	0	0	-0.0001163	0	8.6148e-05	0	0	0.17138	-3.8736e-05	0	0	0	0	0	0	0	0	0	0	-0.0020329	0	0	0	0	0	0	-0.0013067	0	0	0	0	0	0	0	0	0	0	0.00071634	0	0	0.82453	0	0	0	0.011187	0	0	0	0	0.38598	0.00035058	0	0	0	0	0	0	0	0	0	0	0	-3.1198	0	0	0	0	0	0	0	0	0.6107	0	0	0	0	0	0	0.063266	0	0	0	0	0	0
0.00018883	0.0011004	0	0.0016328	7.995e-05	0	9.6552e-05	0.00089953	0.003463	0	0.0070945	0	0	0	0	0	0	0	0.0037275	0	0	-0.0011848	0	0	0	0.001773	0.0026837	0.00014694	0	0	0	-0.64492	0	0.015224	0	0	0.0052157	-8.0106e-05	0	0	0	0.01494	0	0	0	0.00020075	0	0	0	0	0	0	0	0	0	-0.025175	0.00026435	-0.89259	0.0032588	0	0.00095204	0	0.0010629	0.0035864	0	0	-7.1193	0.73282	3.2785	0	0.00035568	0.00067957	0.00015158	0	0	0.00037643	0.97952	0	-0.0022411	0	0.014813	0.0036704	0	0	0.00022172	-1.1899e-05	0	0.0018646	0	0	0.0049028	0.0012302	0.00036047	0	0	0	0	0.4637	0	0	0.0019927	0	0	0.00010034	0.00089138	0	0	0	0	-0.019692	0.0020688	0	0	0	0	0.0015437	0	0.00014028	4.0727e-05	-0.0010503	0	0	0	0	0	-0.0016535	0	0.0053235	0	0.00082556	0.0094089	0	0	-0.0018459	0	0	0.006219	0.0016567	0.00033483	0.0019097	0.00015245	0.0016433	0.0023556	0.0097626	0.001588	0	0	0.0025371	0.00060769	0.001671	0	0.000867	0	1.8687	0	0	0.0043117	0	0	0	0.0034912	0	4.9985e-05	0.00094875	0	0.00061322	0.0055596	0	0.00021635	0	0	0.00021946	0.0013718	0.00026609	0.0013567	0.0015032	0.0026494	-0.67404	0	0.0014531	0	0.0089317	0	0	0	0	0.0037596	-7.3765e-06	0	0	0	0	0	0	0	0	0.00051214	0	0	0.00013769	0	0	0.00032998	0	0	0.0010338	0	0	-0.00012645	0	0	0	0	0	0.00072305	0.00013713	0	0	1.606	0.00039802	0	0	0	0.083487	-0.012521	0.0037553	0	0.0026377	0	0.0014164	0.00041658	0.0024951	0	0	0	0	0.28638	0.0025605	0	0	0	0.0004567	0	0	0	0.0015097	0	0.016634	0	0	0.00078673	0	0	0.0019103	0	-0.00021107	0	0	0.0013474	0	0	0	0	0.00038342	0.013306	0	0.0060391	0	0.00082024	0	0	0	0.0018447	0	0	0	0.0016926	0.0007662
0	0	0	0	0	0	0	0	0	-0.33128	0	0.0020422	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26814	0	0	0	0.0053277	-0.6725	0	0	0	0	0.82448	0	0.0016145	0.003162	0	0	0	0	0.50489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014518	0	0	0	0	0	0	0	0	0.5544	0	0	0.005561	-0.89172	0	0	0	0	0.013051	0	0	0	0	0.0069951	0	0.0012048	0.0138	0	0	0.22372	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040481	0	3.4432	0	-3.5156	0.0014755	0.010965	0	0.91128	0.0017733	0	0	0	0	0	0	0	0	0	0	0	0	-0.017803	0	0	0	0.0016116	0	0	0	-0.077023	0	0	0	0	0	0	0.0042763	0.00044905	0	0	0	0	0	0	0	0.00411	0.0071244	0	0	0	0	0	0	0	0.10534	0	0	0	0.53648	0	0	0	0	0	0	0.00041306	0	0	0	0.0025922	0	0	0	0	0	0	0.011222	0	0	0	0	0	0	0.0017697	0	0	0	0	0	0	0	0	0	0.001032	0	0	0.0041449	0.00032137	0	0	0	0	0	0	0	0	0	0	-0.011283	-0.87422	0	0	0	0	0	0.00063041	0	0	-0.017432	0	0	0	0.0047937	0	0	0	0	0	0	0	0	0	0	0.033204	0	0	0	0	0.00077835	0	0	0	0	0	0	0	0	0	0	0	0	0.0088904	0	0	0	0	0.0013618	0	0	0	-0.43107	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.17822	0	0	1.4887	0	0	0	0.0026006	0	0.0024365	0	0	0	0	0	0	-0.078824	0	0	0	0	0	0	-0.11451	0	0	0	0	0	0	0	0	0	0	0	-0.001477	0.0060341	0	0	0	0	-0.0021491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022792	0	0	0	0	0.014821	0	0	0	-0.0015556	0	0	0	-0.41752	0	0	0	0	0.00029216	0	0	0	0	0	0	0.00054915	0	0	0.089631	0.10497	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029677	0	0	0	0	-0.33157	0.00091879	0	0.23351	0.0010671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.5773e-05	0	0	0	-0.58378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017292	0	0	0	0	0	0	0	-0.23405	0	0	0.00034289	-0.022149	0	0	0	0	0	0	0.00072024	0	0	0	0.0010192	0	0	0	0	0.0016816	0	0.10902	0	0	0	0	0	0	-0.0026851	0	0	0	0	0	0	0	0	0	0.017474	0	0	0.14078	0	0	0	0	0	0	0	0	0	0	0	-0.0001112	0.072068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069713	0	0	0	0.086448	0	0	0	0	-0.018252	0	0	0	0	0	0	0	0	0	0	0	0	0.0011159	0	0	0	0	0	0	0	0	0.17073	0	0	0	0	0	0	0	0	0	0	0	0	0
0.018636	0	0.011712	-0.2238	0	0	0.22118	-0.013131	0	0.0065717	0.012047	0	0	0	-0.0024007	0	0	-0.0038502	0	-0.0076004	0	0	0	0	0	0.017296	-0.082667	0	0.13392	0.019522	-0.19792	-0.23756	0	0.36699	0	0	0	0	0.00095401	0	0	0	0	-0.0019964	0.0015199	-0.18204	0	0	0	0	0	0	0	0	0	0.007212	0	0	-0.0039021	0	0.48099	0	0	0.011001	0	-0.0072372	0	0	0	0.010762	0.64884	0	0	-0.0038317	0	0	0.27118	0	0	0	0	0	0	0	0.018908	0	0	0	0	0	-0.36174	0	-0.0093261	0	-0.42108	0.11834	0	-0.01583	0	-0.034265	0	0	0	0	0.0031032	0	0.0072675	0	0.00085609	0	0	-0.31594	0	-0.15257	0	0	0	0.0041743	-0.077828	0	0	0.16538	0	0	0	0	0.082937	0	0	0	0	0	0.0043558	-0.22362	0	0	-0.34011	0	0	0.019078	0	0	0	0.16344	0.015263	-7.0663e-05	0	0.0031035	0	0	-0.0016747	0.24262	0	0.067939	0	0.0032543	-0.00043894	0.11839	0.0094925	-0.047998	0	0	0.0052034	0	0	0.0069607	-0.10407	0	0.0034127	0	0	0.004981	0.51604	0	0	0	0.27652	0	0	0	-0.0062903	0.00012556	0.13533	0	0	0	0.014005	0.040939	0.056453	0	-0.083331	0	0	0	0.00040245	0	0.017773	0.02837	0	0	0.00083496	0	-0.0019847	0	0	0	0	-0.019129	0.25395	0	0.19298	0	-0.0047141	0.075437	0	0	0	-0.0063891	0	0	0.020921	0	-0.0033767	-0.0063089	0	0	0	-0.31032	0	-0.11689	0.64269	0.24607	0.2235	0.0056542	0	0	-0.0034438	0	0	-0.16061	0	-0.14044	0.030119	0	0.25482	-0.012629	0	-0.019405	0	0	-0.0014054	0	-0.0045425	0.00080769	0	0	0	0	0.016189	-0.013556	0	-0.014487	0	-0.018356	-0.0071177	0	-0.016228	-0.20572	-0.012065	0	-0.0032818	0	-0.018993	0	0	-0.25208	-0.00025892	-0.9386
-0.004506	0.00042491	0	-0.0030318	-0.0015311	0	-0.013179	-0.0051649	6.3958e-05	0	1.0729	0	0	0	-0.89143	0	-1.8264	0	0	1.0885	0	0	0	0	0.00044125	0	0.0088529	-0.0032095	0	0	0	0.00088113	0	-0.0032932	0	0	-0.081608	0.0048647	0	0	0	0.0012222	0	0	0	0.00021526	0	0	0	-0.0011017	0	0.70797	0	-0.018044	-0.0073049	-0.0034565	-0.0015327	-0.0090386	-0.0053268	0	0.00061049	0	-1.2515	-0.0016204	0	0	-0.18266	0.0040365	-0.95938	0	-0.0040674	-0.0012786	0.019015	0	0	0	0.0022564	0	0	0	0.0015756	0.019983	0	0	-0.0010645	0.0016076	0	-0.012471	0	0	0.016619	0.001539	-0.0010679	0	0	0.018869	0	-1.3953	0.016615	-0.0047675	-0.010879	0	-0.52928	0	-0.0053725	0	-0.001473	0	0	0.011558	1.3482	0	0	0	0	-0.0020176	0	-0.0013852	0.019524	0	0.4489	0	0	0.01705	0	0	0	0.57192	0.00091188	0.0042075	0.0028457	0	0	0	-0.00016336	0.0010829	-1.0944	-0.30728	-0.0044606	2.0997	0	0	0.010663	-0.0058101	0.019815	0	0	0.38873	0.019087	-0.37585	0	0.0036307	0	0.24427	0.0013112	0	0.54611	0	0	-6.4491e-05	-0.010196	0	0	-0.4777	0	-0.0038215	0.0043846	0	0.0092276	0	0	-0.003021	-0.00010143	0	0.0015318	0.0053064	-0.0022144	0	2.1962	-0.00042532	0	-0.001141	0.0038824	0	0	0	-8.5378e-05	0	0	0	0	0	0.00056459	0	-4.0802e-05	0	-0.0050748	0	0	-0.77372	0	0	-0.00013893	0	0	-0.85061	1.023	0	0	0	0	0	0	0	-0.0057144	6.2354e-05	0	0	0	0	0.019248	0	0	-0.0012956	0.00027257	-0.00028924	0	-0.00014853	0	-0.0039633	-0.013152	0	0.00034541	0	0	0	0.62763	0	0	0	0	-0.010868	0	0	1.6643	-0.0020294	0	-0.010847	0	0	0.00028502	0	-0.0013527	-0.017996	0.0053214	0	0	-0.0014088	0.92915	-0.00074929	0	0.01821	0	-0.00015312	-0.15354	0	-0.66293	0	-0.00051675	0	0	0	-0.011511	0.0038259	0	-3.2502	-0.0013242	-0.0023223
0	0	0	0	0	0	-0.013877	0	0	0.00012799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5997	-0.245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019189	0	0	0	0	0	0	0	0	0.0001835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.054662	0	0.0059794	-0.0026059	0	0	0	0	-0.0012214	0	0	0	0	0	-0.21373	0	0	0.17012	0	0	0	0	0	0	0	0	0	0	0	0	0.12965	0.14668	0	-0.0028046	0	0	0	0	0	0	0	-0.10413	0	0	-0.0089505	-0.0091773	0	0	0	0	0	0	0	0	0	-0.12258	0	0	0	0	0	0	0	0	-0.043422	0	0	0	0	0.096661	0	0	0	0	0	0	0.061337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014383	0	0	0	-0.01564	0	0	0	0	0.0030805	0	0	0	-0.0011548	0.00025173	0	-0.16409	0	0.14188	0	0	0	0.2383	-0.00069076	0	0	0	0	0	0	0.77307	0	0	0	0	0	0	-0.0060745	0	0	0	0.17002	0	0	0	0	0	0	0.011485	-0.0028238	0.12395	0	-0.001135	0	0	-0.22319	0.0063639	0	0.10355	0	0.16361	-0.016844	0	0	0	0	0	0	0	0	-0.019455	-0.0026186	0	-0.11291	0	0	-0.00015311	0	0.017487	0	0	0	0	0	0	0	0	-0.018785	0	0	0	-0.00034157	0	0.047462	0	-0.027061	0	0	0	0.22001	0	-0.15616	0.00077559	0.17729	0	-0.0015545	0	0	-0.011738	0	0	0	0.12786	0	0	0	0	-0.0050077	0	0	0	0	-0.011862	0	0	-0.21177	0	0	-0.27134	0.28616	0	0	0.0034987	0	0	0.0014604	0	-0.1353	-0.0058284	0	0	0	0	0	0.22892	0	-0.010265	0	0	-0.15346	-0.31017	0	0.064905	0	0	0	0	0.032775	0.091214	0	0	0	0	-0.0061573	0	0	-0.025715	-0.13757	-0.0045802	-0.14902	0	-0.0008874	0.31203	0	0	0.013348	0.12402	0	0	0	0	-0.31483	0
0	0	0	0	0	0.0018409	0	0	0.00014163	0.00078167	0	0.00077173	0	0	0	0	0	0	0	0	0	-0.00016277	0	0	0	0	0	0	0	0	0	0	0	0	0.0023027	0	0	6.1751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002075	0	0	0	0.00034743	0	0	0	0	0.0011605	0	0	0.004733	0.30889	0	0.00027218	0	0	-6.9151e-05	0	0	0	0	0	0	0.00031243	0.00091795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052409	0.00030082	0	0	0	0	0	0.0064292	0	0.37939	0.00079465	0	-0.12535	0	0	0	0	0.00017801	0.00043097	0	0.00013863	0	0	-0.00017723	0	0	0	-3.1399e-05	0	0	0	0	0	0	0	0	0	0	9.1647e-05	0.00041543	0	0	0	0	0	0	0	0.00095653	0	0	0	0	0	0	0	0	0	0	0	0.00071703	0	0	0	0	0	0	0	0	0	0	0	0.0022693	0	0	0	0.00157	0.0024504	0	-0.1742	0	0	0	0.00077647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025863	0	0	0	0	0	0	0.00097791	0	0	0	0.2501	0	0	0	0	0	0.00096196	9.0417e-05	0	0.0014552	0	0	0	0	0	0	0	0	0.00060958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037808	0	0	0	0	0	0	0	0	0.00026911	0.0087286	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0022658	0.0087082	0	0	0.0029711	0	0	0	0	0	0.017906	0	0	0.31524	0	0	0	0	0	0	0	0	0	0.0034122	0	0	0	-0.0085072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45012	0	0	0	0	0	-0.00081537	0.00028676	0	0	0	0.12982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.050246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032503	0	0	0	0	-0.002548	-0.18924	0	0	0	0	0	0	0	0	0	0.090895	0	0	0	0	0	0	0	0	0.0064899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12757	0	0.0027808	0	0	0	0	-0.00078473	0.12674	0.0020173	-9.6627e-05	0	0	-2.8983e-05	0	0	0	0.0075328	0	-0.060265	0	0	0	0	0	0	0	0.33874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10902	0.1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015375	0	0	0	0	0	0	0	0	0	-0.021039	0	-0.20218	0	0	-0.45058	0	0	-0.019053	0.018386	0	0	0	0	0.010593	0
-0.0011138	-0.0090183	0.40279	-0.40714	0	0	0.80504	-0.011473	0	0	-0.0088786	0	0	0	0.7734	0	0	-0.015603	0	0.084627	0	0	0	0	0	0	-0.016289	0	0	0	0	0.07199	0	0.0053637	0	0	0	0	-0.002145	0	0	-0.59742	0	0	0.00026906	-0.012347	0	0	0	0	0.49403	0.019968	0	-1.0974	-0.01491	-1.0185	-0.17774	0	-0.00019185	0	0	0	-0.49609	0.0037829	0	0	0.60993	0	-0.49198	-0.33257	-0.73713	0.0081165	0	0	0	0	0.1748	0	0	0	0	-0.25275	0	0	0.0034865	0	0	-0.0053818	0	0	-0.089683	0.8251	0.009741	0	0	0	0	0.88662	0	-0.12186	0.00062192	0	0	0.055166	-0.0063138	0	-0.01492	0.0032013	0.015606	0	0	0	0	-0.06767	0	0.31097	0	0.001045	0.10094	0	0	0.06737	0	0.29343	0	0	3.3165	-0.0037162	0	0	0	0	-0.0095965	0	0	-1.0901	-0.016744	-0.0071522	0.050949	0.16197	0	0	0	0.49838	0.0012448	-0.0022801	0	-0.18092	0.0041089	0	0.54948	-0.015877	0	-0.14564	0	-0.98724	-0.28529	0	-0.015845	-0.25484	-0.24885	0	0	0.55243	0	0.01224	0.0127	0	0.12181	0	0	0.0061032	-0.91513	0	0	0	0.036854	0	0	-0.016672	0	-0.0072648	-0.65531	0	0	0	0.15517	0	0.0064389	0	-0.25473	0	0	0	-0.00013968	-0.27663	-0.018345	-0.013911	0	0	-0.0141	0	0.0065872	0.21172	0	-0.019687	0	0	0	0	0	0	0.0012569	0.31371	-0.0029084	0	0	-0.11896	0	0	-0.0004186	0	0	-0.29501	-0.0059174	-0.0096089	0	0.0034139	0	0.017808	0	0	-0.1991	-0.3602	0	0	0.0018998	0	0	0	0	0.87163	0	0	-0.71069	1.3527	0	-0.005758	0	0	0.33337	0	-0.14176	-0.018083	0	0	0	0	-0.28889	-0.0027518	0	0.11503	-0.015464	-0.016779	-0.27544	0	0.0041233	-0.38291	-0.015499	0	0.0050623	0.0028638	0.0023227	0	0	0	0.0071199	0.014743
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3311	0.0003881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94	0	0	0	0	0	0	0.0036501	0	0	0	0	0	0	0.0060203	0	-0.70997	0	0.0083342	0	0	0	0	0.0012154	0	0	0	0	0	-0.019037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057793	0	0	0	0.0074043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.091388	0	0.0018826	0	0	0	0	0	0	-0.19656	0	0	0	0	0	0	0	0	0.30112	0	0	0	0	0	-0.0072439	0.0012145	0	0	0	0	0	0.04508	0	-0.058436	0	0	0	0.0010352	0.00076167	0	0	0	0	-0.0079747	0	0	0	0	0	0	0	0	0	0	0	0.031506	0	0	0	0	0.0013051	0	0	0	0	0.0015277	0	0	0	-0.11879	0	0	0	-0.067422	0	0	0	-0.0089452	0	0	0	0	0	0	0	0.0010449	0	0	0.074552	-0.018491	0	0	0.221	0	0.00075684	0	0	0	0	0	0	0	0	0.0005979	0	0	0	0	0.0090775	0	0	0.0020407	0	-0.0024426	0.0097566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040394	0	0	0	0.062121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021185	0	0	0.0073222	0	-0.00049216	-0.033192	0	0.000915	0	0	0	0.12119	0	0	0	0	0	0	0.018587	0	-0.00076585	0	0	0	0	0	0	0	0	0.0018643	0	0	0	0	0	0	0.15694	0	0	0	0	0	0	0	0	0	-0.079578	0	0	0	0	0	0	0	0	0	0	-0.00045043	0	0.0078167	0	-0.044622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.053946	0	0	0	-0.0031233	0	0	0	0	-0.03232	0	0	0.14151	0	0.27372	0	0	0	0.051557	0	0	0	0	0	0	0	0	0	0	0	0	-0.017578	0	0.15411	0	0	0	0.22826	0	0	0	0	0	-0.0083765	0
0	0	0	0	0	0	0	0	0	-0.00015842	0	3.0546e-05	0	0	0	-6.3875e-05	0	0	-0.34549	0	0	0	0	0	0	-0.00015683	0	0	0	0	0	0	0	0	0	0	0	-0.0027245	0.00037776	0	0	0	0	0.25368	0	0	0	0	0	0	0	0	0	0	0	0	0.0033476	0	0	0	1.2281e-05	0	0	0	0	0.0012704	0	0	0	-0.20239	0	0	0	-0.00036966	0	0	0	0	-0.0009513	0	0	0	0	0	0	-0.0021725	0	0	0	0.014966	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018454	0	0	0	0	0	0.00033231	0	0.57126	0.0007145	0	0.080029	0	0	0	0	0.001339	0.00020646	0	0	0	0	-0.0050683	0	0	0	-0.00071395	0	0	0	0	0	0	0	0	0	0	0.00043898	-0.007186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38333	0	0.00088771	0	0	0	0	0	0	0	0	0	0	0.19045	0	0	0	0.001898	0	0	0	0	0.0034191	0	-0.0027215	0	0	0	0.0010849	0	0	-0.34628	0	0	0	0	0	0	0	0	0	-0.0181	0	0	0.00051799	0.0035106	0	0	0	0	0	0	0	0	0	0.1893	-0.006584	0	0	0	0	0	0	0.00096535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044267	0	0	0	0	-0.0082121	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037393	0	-0.013672	0	0	0	0	0	0	-0.31555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080118	0	0	0	0	0	0	0	0	0	0	0.0018842	0	0	0	0.0048835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.27896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013047	0	0	0	-0.012213	0	0	0	0	0	0	0	0.016391	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6973	0	0	0	0	0	0	0	0.0046886	0	0.5067	0	0	0	0	0	-0.00082207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.688	0	0	0	0	0	0	0	0	-0.0079776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31758	0	0	0	0	0	-0.62343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6145
