0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4899	0	0	0	0.0006824	0	0	0.0011839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2116e-06	0	0	0	0	0	0
0.00089028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089312	0	0	0	0	0	0	0	0.011273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001276	0	0	0.0019525	0	0	0	0	0	0.006421	0	0.0013242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011816	0	0	0	0	0	0	0	0	0	0	0.00043501	0	0	0	0	0.00016376	0	0	0	0	0	0	0.0025112	0	0	0	0	0.0041082	0	0	0	0	0	0	0	0.0041245	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.00014502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085821	0	0	0	0	0	0.0017499	0	0	0	0	0	0	0.00073859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1384	0	0	0	0.010719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014155	0	0	0	0	0	0	0	0	0	-0.00022894	0	0	0	0	0	0	0	2.379e-05	0	0	0	0	0	0	0	0	0	0	0	0.58027	0	0	0	0	0	0	0	0	0	0	0.30401	0	0.00010157	0	0	0	0	0	0	0	0	0	0.0011815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099554	0	0	0	0.00014038	0	0	0.015469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011098	0	0	0	0.00083848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013387	0	0	2.785e-05	0	0	0.054737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039181	0	0
0	0	0	0	-0.0056032	0	0	0	3.4522e-05	0	0	0	0	0	0	0	-0.31053	0.001168	-0.01668	0	2.5032	0	0	-0.00029763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022945	0	0	0	0	0	0	0.019413	-0.22093	0	0	0	0	0.0079901	0	0.0049249	-0.00028869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065741	0	0	0	0	0	0	0	0	0	0.012835	0	0	-0.29515	0	0	0	0	0	-0.015596	0	0	0	0.00043535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011077	0	0	0.95369	0	0	0	0.0070727	0	0	0	0	0	0	0	0	0	-0.0014957	0	0	0	0	0	0	0	0	0	0	0.0035594	0	0	0	0	0	0	0	0	0.0044572	0	0	0	0	-0.2105	0	0	0	0	0	0	0.29561	0	0	0	0	0	0.018592	0	0	0	0	0	0	0	0	0	0	0	0	-1.5612	0	0	0	0	0	-0.01075	0	0.0042152	0	0	-0.00071785	0	0	0	0	0	-0.0018121	-0.87145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018402	0	0	0.0034864	0	0	0	0	0	0.0016581	0	0	0.0024545	0	0	0	0	-0.066033	0	0	0.38343	0	0	0	0	0	0	0	0.0041566	0.0018344	0	0	0	0	0	0	0	0.010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3621	0	0	0.0081581	0	0	0	0	0	0	0	0	0.0061952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2824	0	0	-0.057156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022618	0	0	0	0	0	0	0	0	0	0	0	-0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.081252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.722e-05	0	0	0	0	-0.010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33548	0	0.0098618	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088725	-0.018686	0	0	0	0	0	0	0	0.00022338	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013699	0	0	0	0	-0.00093525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12368	0	0.11177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11365	0	0	0	0	0	0	0.10566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17321	0	0.27285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3085	0	0	0	0	0	0	0	0	0	0	0	-0.014635	0	0	0	0	-0.73635	0	0	-0.14671	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11369	0	0	0	0	0	0	0	-0.0022785	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-3.449	0	0	0	0	0.25185	0	0	0	0	0.23298	0	0	0	0	0.00042704	0	0	0	0	0	0	0	0	0	-0.019413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015026	0	0	0	0	0	-0.086978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011193	0	0	0	0	0	0	0.032394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2259e-05	0	0	0	0	0	0	0	0.00081254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007283	0	-0.44164	0	0.011098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030072	0	0	0	-0.0010475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099116	0	0	0	1.8741e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.29219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12189	0	0	0	0	0	0	0	0	0.26972	0	0	-0.023071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052447	0	0	0.010446	0	0	0	0	0	0.00082176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012963	0	0	0	0	0	0	0	0.00014992	0	0	0	0	0.0024316	0	0.0030727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098196	0	0	0	0	0	0	0	0	0	0.00046885	0	0	0	0	0	0	0	0	0.0020472	0	0	0.14143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054475	0
0	0	0.0027686	0	0	0.0025989	0	0	-0.0011446	0	0	0	0	0	0	0	0	0	0	0	0	0.00097759	0	0	0	0	0	0	0	0	0.00083841	0	0	0.47375	0	0	0.34047	0	0	0	0	0	0	0	0	-0.00044075	0	0	0.028836	0	0	0	0	0	0	0	0.018314	0	0	0	0	0	0.47604	-0.0078793	0	0	0	0	0	0	0	-0.00017689	0	0	0	0	0	0	0.0041795	0	0	0	0	0	0	0	0	0.5637	0	0	0	0	0	0	0	0	0	0	0	-0.010319	-0.17088	-0.0010639	0	0	0	0	0.0026717	0	0	0	0	0	0	0	0	-0.012714	0	0	0	0	0	0	0	0	0	0	0	0	0.00032011	0	-0.013412	0	0	0	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35265	0	-0.00030165	0	0	0	0	0	0.20914	0	0	0	0	0	0	0.19926	0	0	0	0	0	0	0	2.7597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026868	0	0	0	0.0053653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7355	0	0	0	0	0	0	0	0	0	0	0.0086232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040132	0	0	-1.1396	0	0	0	0	0	0	0	0	0	0	-0.0010031	0.018701	0	0	0	0	0	0	0	0	0	0	0.0018493	0	0.00062514	0	0.016311
0	0	0	0	0.0036046	0	0	0	0	0	0	0	0	-1.8409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35713	0	0	0	0	0	0	0	0	0.32741	0	-0.012414	0	0	0	0	0.3398	0	0	0	0	0	0	0	0	0	0	0	0	-1.4559e-05	0	0	0	0	0	0	-0.016698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21415	0	0	0	0	0	0	0	-0.014002	0	0	0	0	0	0	0	0	0.12317	0	0	0	0	0.16008	0	0	0.0043767	0	0	0	0	0	0	-2.5454	5.3027	0	0	0	0	-0.013153	0.0016349	0	0	0	0	0	-0.63896	0	0	0	-0.14263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059219	0	0	0	0	0	0	0	0.0037603	-1.4721	0	0	0.9919	0	0	0	0	0	0	0	0	0	0	0	0	0.056835	0	0	0	0	0.46197	0	0	0	0	0	0	0.0017516	0	0	0	0	0	0.5998	0.007385	0	0	0	0	0	0	0	1.1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016008	-0.016325	0	0	0	0	0	0	0	0	0	0	0	0.11883	0	0	0	0	0	0	0	0	0.018136	0	0	0	0	0	0	0	0	-1.6049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0013712	0	0	0	0	0	0	0	0	0	0	0	1.117	0	0	0	0	0	0	0	0	0	-0.0064507	-0.30883	0	0	0	0	0	1.1627	0	0	0	0	0	0	0	0	-2.1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024145	0	0	0	0	0	0	0	0.00025693	0	0	0	0	0	0	0	-0.24875	0	0	0	0.0031482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0121	0	0	0	0	0	0.23742	0	0	0	0	0	0	0	0	0	0	0	0.32165	0	0	0	0	0	0	0	0	0	0.65166	0	0	0	0	0	0	0	0	0	0	0	0	0.012192	0	0	0	0	0	0.00058072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40832	0	0	0	0	0	0	0	0	0	0	0.0011198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.84421	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065552	0	0	0	0	0	0	0	0	0
