0	0	0.0062419	0	0	0	0	0.21476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1794	0	0	0	0	0	0	0	0	0	0	0.015553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41497	0	0.1401	0	0	0	0	0	0	0.48598	0	0	0	0	0	0	0	0	0	0	0.47031	0	0	1.546	-0.035988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17371	-0.1926	-0.0099345	0	0	0	0	0	0	0	0	0	0	0	0	-0.79608	0.0083517	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48807	0	0	0	0	0	0	0	0	0	0	1.1252	0.1696	0	0	0	0	0	0	0	0	0	0	0.01672	0	0	-0.0042711	0	0	0	0	0	0.015095	0	0	0	0	-0.48305	0	0	0	0	0	-0.13401	0	-1.2317	0.63498	0	0	-0.21688	-0.0020757	0.53794	0	0	0	0	0.30446	0	0	0	0	0	0	0	0	0.50954	0	0	0	0	0	0	-0.32352	0	0	0	0	0	0	-0.45376	0.21509	0	0	0	-0.43118	0	-0.37157	0	0	0	0	0	0	0	0	0.30353	0	0	0.021903	-0.44272	0	0	0	0	0	-0.00014698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019941	0	0	0	0.24424	0	-1.2801	0	0	0.30256	0	0	0	0	0	0	0	0	0	0.013823	0	-0.0083416	0	0	0	0.013978	0	0	0	0	0	-0.19119	0.47517	0.40329	0	0	0	0	0	0	0	0	-0.31033	-0.01161	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017673	0	0	0	0	0	0	0	0	0.069324	0	0	0	0	0	0	-0.0023688	0	0	0	0	0	0.13853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4073	1.1394	0	0	0	1.8845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22932	0	0	-0.34381	0	0	0	0	0	0	0	0	1.1996	0	0	0.0093539	0	0	0	-0.00034286	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055604	0	0	0.011177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77168	0	0	0	0.16844	0.026915	0	0	0	0	0	-3.5665	0	0	0	0	0	0	0	0	0.62702	0	-1.7795	0	0	0	0	-0.11362	0	0	0	0	0	-0.88626	-0.089961	0.004327	0	0	0	0.96577	0.074824	0	0	0	0	0	0	0	0	0	-0.0012345	-0.32201	0	-0.03492	1.2766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51207	0	0	0	-0.46288	0	0.54297	0	0	0.091034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082474	-0.001091	0	0	0	0	0	0	0	0	-0.084866	0	0.096058	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005496	0	0.48554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08541	0.21238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080304	0	0	0	0	0.35715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062872	0.60745	0	0	0	0	0	0.091665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016166	0	0	0	0	0.00034016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065925	0	0	0	0	0.014441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012036	0	0	0	0	0	0.038624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027421	0	0	0	0	0.57458	0	-0.94864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.00023785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07969	0	0	0	0	0	0	0	0	0	0	0.92443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6214e-05	-0.00017881	0.27281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013697	0	0	0	-4.5857e-05	0.0029964	0	0	0	0	-0.16377	0	0	-0.0002396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038835	0	0	0	0	-0.063799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010042	0	0	0	0	0	0	0	0	0	0	0	0.00030623	0	0	0	0	0	0	0	0	0	0.0075634	0	0	0	0	0.016522	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011833	0	-0.017174	0	0	0	0	0	0.016842	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.6499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40439	0	0	0.095685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024704	0	0	0	0	0	0	-0.0010372	0	0	0	0	0	0	0	0	0.00020046	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010156	0	0	0	0	0.0012164	0	0	0	0	0	0	0	0	0	0	-0.122	0	0	0	0.00023818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36093	0	0	0	0	0.29385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11045	0	0.10988	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.079544	0	0	0	0.0021396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058905	0	0	0	0	0	0	0.00818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019776	0	0	0	0	0.39354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
