0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-4.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23982	0	0	0	0	0	0	0	0	0	0	0	0	1.052	-0.014337	0	0	0	0	0	0	-0.93476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011105	0	-0.011326	0	0	-0.0057286	0	0	0	0	0	0	0	0	0	0	0	0	5.1455	0	0	0	0	0	0	-0.11601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.15395	0	0	-0.0014209	0	0	0	0.30371	0	0	0	0	-0.0027664	0	0	0	0	0	-0.0038844	0.1901	0	0	0	-0.00097118	0	0	0	0	0	0	0	0	0	0.0079573	-0.012337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012921	0	0	0	0	-0.20045	0	0	0.00075881	0	0	0	0	0	0	0	-0.011616	0	0	0	0	0	0	0	0.0050718	0	0	0	0	0	0	-0.00042301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036072	0	0	0	0	0	0	0	0	-0.00080502	0	0	0	0	0.0023947	0	0	0	0	0	0	0.9708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015679	0	0	0	0	0	0	0	0	0.00062763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025967	0	0	0	0	0	0	0	-0.038912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014152	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026117	0	0	0	0	0	0	0.019525	0	0	0	0	0.00016662	0	0	0	-0.00027505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056476	0	0	0	0	0	0	-0.023568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099894	0	0	0	0	0	0	0.91216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012618	0	0	0	0.065517	0	0	-0.0060578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011296	0	0	0	0	0	0	-0.0023321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00055323	0	0	0	0	0	0	0	0	-0.12881	0	0	0	-0.015403	0	0	0	0	0.084786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073119	0	0	0	0	-0.0079449	0	0	0	0	0	0.069622	-0.013092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011316	0	0	0	0	0.0057976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18177	0	0	0	0	0	0.0025532	0	0	0	0	0	0	-0.0081836	-0.00060817	0	0	0	0.025952	0	0	0.012502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020573	0	0	-0.0035878	0	0.10328	0	0	-0.017101	0	0	0	0	0	0	0	0	0	0	0	-0.16107	-0.0036288	0	0	0	0	0	0	0.013262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032357	0.60624	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013391	0	0	0	0	0.00020922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.012061	-0.0006018	-6.3114e-06	0	0	0	0	0.00098616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078434	0	0	0	0.0048664	0	-0.72066	0	0	0	0	0	0	0.0052466	0	0.064431	0	1.2832	0.0035948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010943	0	0	0	0	0.0018887	0	0	0	0	0.013353	0	0	0.017399	0	0	0	0	0	0	0	0.018829	0	0	0	0	0	0.0021281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65762	2.4	0	0	0.014616	0	0	0	0	0.0024839	0	0	0	-0.00059468	0	0.0022686	0	0	0	-3.5469	0	0	0	0	0	0	0	0	0	-0.012449	0.0077898	0	0	0	0	0	0.0059134	0.0020264	0	0	0	0.0061264	0	0	0	0	0	0.0018662	0	0.000714	0	0	1.1293	0	0	0	0	0	0	0	0.00032967	0	0	0.009046	0	0.0027085	0	0	0	0	0	0	0.13444	0	0	0	0	0	0	0.0020978	0	0.014926	0	0	0	0	0.0055761	0	0	0	0	0.00083274	0	0	0	0	0	0	0	0.00011088	0	0	0.0020128	0	0	0	0	0	0	0	0	0	0	0	0.00025905	0	0	0	0	0	0	0	0	0	0	0.0067795	0	-0.42019	0	0.0095633	0	0	0	0	0	0	0	0	0	0	0	0.22695	0	0	0	0	0	0.015614	0	0	0.19996	0	-0.0024379	0	-0.98819	0	0	0	0.017015	0	0	0	0.0062827	0	0	0	0.11292	0	0	0	0.0010262	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1213	0	0	0	0	0	-0.12085	0	0	0	0	0	0	0	0	0	0	0	0.23369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015042	0	0	0	0	-0.0004813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11017	0	0	0	0	0	0	0	-0.00017926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48232	0	0	0	0	0	0	0	-0.00020648	-1.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002612	3.1648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017116	0	0	0	0	-0.90957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
