0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005783	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012143	0	0	0	0	0	0	0	-0.0084778	0	0.0001229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037002	0	0	0	0	0	-0.27943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3834	0	-0.11877	0	0	0	0	0	0	0	0.94912	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.012084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055205	0	0	0	0	0	0	0	0	0.80968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002582	0	0	0	0	0	0
0	0.27146	0	0.31101	0	0	0	0	0	-0.016759	0	0	0	0	0	0	0	0	0.3312	0	0	0	-0.048471	0	0	0	0	0	-0.0052741	0	0	0	0.0028388	0	-9.2886e-05	0	0	0	0	0	-0.0029093	0	0	0.0028111	-0.0099138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044356	0	0	0	0	0	-0.050978	0	0	0	0	0	0	0	0	-0.0044818	-0.015673	0	0	0	-0.0073737	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036517	0.010026	0.25434	0	0	0	0	0.0069309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12305	0.0020656	0.0063858	-0.49409	0	-0.20675	0	-0.19004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10764	0	0	0	0	0	0	0	0	0	-0.0021554	0	0	0	0	0	0	0	0	0	0	0	0	-0.083466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010588	0	2.3898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7683e-05	0	0	0.00021428	0	0.15936	0	0	0	0	0	-0.080643	0	-1.114	0	0	0	0.0039693	0	0	0	0	0	0	-0.018682	0	0	0	0	0	0	0	0.001038	0	-0.0092733	0	0	0	-0.29436	0	0	0.30179	0	0	-0.0053175	0	0	0	0	0	0	0	0	0	0	0	0.00103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3428e-05	0	0	0	0.045825	0.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013496	0	0	0	0.00030847	0	0	0	0	0	0	0	-0.15286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012603	0	0	0.15373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070927	0	-0.013308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.72182	0	0	0	0	0	0	0	0.51129	0.88341	0	0	-0.014414	0	0	0.19485	0	-0.0017122	-0.011635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078525	0	0.038261	0.0011381	0	-0.0043915	0	0	0	0	0	0	0	-0.00028605	0	0	0	0.3485	0	0	-0.00086866	0	0	0	0	0	0	-0.0001557	0	0	0	0	0	0	0	0	0	0	-0.0002888	0	0	0	0	0	0	0	0	-0.0034526	0	0	2.5474	0	0	0	0	0	0	0	-0.0062286	0.011968	0	0	0	0	-0.0056892	0	-0.00089043	0	0.011027	-0.019735	0	0	0	0	0	0	0	0	0	0.059761	0	0	0	0	0	0	0	0	0	-0.047674	0	0	0	0.012309	0	0	0	0	-0.0051222	0	0	0	0	0	-0.0045058	-0.0015666	0	0	0	0	0	0	0	0	-0.004752	0	-0.0025362	0.00069143	0	0	0.0073515	0	0	-0.015536	0	0	0	0	0	0	0	0	0	-0.0019338	0.01271	-0.00088426	0	0	2.4985e-05	0	0	0	0	0	-0.011227	0	0	0	-0.0018837	0	0.011556	-1.0904	0	0	0	0	0	0	0	0	-0.0012722	0	0	0	0.22127	-0.0038921	0	0	0	0.0020186	0	0	0	0	-1.0698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010487	0.35546	-0.0077524	0	0	0	-0.001358	0	-0.0019996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020606	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032523	0	0	0	0	0	0	-0.00032497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018	0	0	0	0.00018685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13822	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026125	0	0	0.0006328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018644	0	-0.010665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42408
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097617	0.43639	0	0	0	0	0	0	-0.0046198	0	0	0.14269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16976	0	-0.011722	-0.0016775	0	-0.0041652	0	0	0	0	0	0.018344	0	0.061313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071858	0.013016	0	0	0	0	0	0	0	0	0	0	-0.0030218	0	0	0	0	0	0	0	0	0	0	0	0	0.00063141	-0.0020508	0	0	0	0	-0.0083024	0	0	0	0.0015736	0	0	0	0	0	-0.015208	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014076	0	0	0	0	0	0	0	0	-0.00099119	0	0	-0.0019562	0	0	0	0	-0.00034114	0	0	-0.080398	-0.0060755	0	0	0.0029081	0	0	0	0	0.00013958	0	0	0.017559	0	0	0	0	0	0	0	0	-0.001162	0	0	0	-0.0027519	0	0	0	0	0	-0.0060844	0.0025192	0.00018877	0	0	0	0.049801	0.0074122	0	0	0	0	0	0	0	0	0.13219	0	0.00064264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012566	0	0	0	0.0018839	0	0	0	-0.0053491	0	0	0	0	0	0	0	0	-0.0023468	0	0
0	0	0.0098372	0	0	0.12707	0	0	0	0	0	0	0.0036467	0	0.001954	0	0	0	0	-0.77836	0	-0.0050235	0	0	2.9351	0	0	0	0	0	0	0.0090543	0.70824	0	0	0	0	0	0	0	0	0	-8.7532e-05	0	0	0	0	0	0.0080291	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057592	0	0.0061777	0	-0.00049988	0	-0.39818	-0.0012061	0	0	0	0	0	0.50057	-0.028056	0.00040093	0	0	0.0012073	0	-0.01734	0	0	0	0.00020725	0.0081623	0	0	-0.16166	0	0.0023184	0	0	0	0	0	0	0	0	0	0.00058026	-0.0013702	0	0	0	0	0	0	-0.0014004	-0.67548	0	0	0	-0.0034919	0	0	0.0094086	0	0	0	0	9.6803e-06	0	0.0018523	0	0	-0.00026751	0	0	0	0	-0.0047357	0	0	0	0	0	0	-0.012441	-0.3091	0	-0.16527	0.00092614	0	0	0	0	0	0	0	0	0	0	0	0	0.0024099	0	0	0	0	-0.00034954	0.0041046	0	0	0	0	0	0.00010988	0	0	0	0	0	0	0	0.0099403	-0.0035798	0	-0.0047076	-0.01804	0	0	0	0	0	0.010521	-0.0023547	0	0	0	0	0	0	0	0	0	0	-0.00043903	0	0.0006356	0	0	0	0	0	0	-0.0019443	-0.00020148	0.10708	0	-0.00017694	0.014899	0	-0.68625	0.22372	0.0009146	0.0063352	0	0	-0.018271	0	0	-0.019589	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28844	0	0	0	-0.45993	0	0	0	0.0081598	0	0	0	0	0	0	0	0	0	-0.77623	0	0	0	0	0	0.0018925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.10355	0	0	0	0	0	0	0	0	0.01225	0	0	0	0.00031882	0	0	0	0	-0.00018014	0.18696	0	0	0	0.019927	0	0.24062	0	0	0	0	0	-0.014009	0	0	0.018664	-0.18139	0	0	0	0	0	0	0	0	0	0	0	0.0010845	0	0	0	0	0	0.0034345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022444	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007217	0.38115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31169	-0.0029159	0.01348	0	0	0.00023345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058724	0	0	0	0	0	0	0	0	0	0	-0.0024662	0	0	-0.00025348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013517	0
0	0	0	0	0	0	0	0.0006242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0406e-05	0	0	0	0	0	0	0	0	0	-0.003615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002049	0	0	0	0	0	0	0	0	0	0	0	0.00084025	0	0	0	0	0
