0	0	0	0	0	0	0	0	0	0	0	0	-3.8611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020178	0	0	0.0041277	0	0.0025278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063321	0.0026724	0	0	0	0	0	0	0	0	0.1387	0.0004214	0.01827	0	0	0	0	0	0	0	0	0.57696	0	0	0	0	0	0	0	0	0	0	0.00061109	0.0015328	0	0	0	0	0	0	0	0	0.0016944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019118	0	0	0.0003065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032375	0	0	0	0	0	0	0	0.20222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010758	0.21358	0	0	0	0	0	0.0030244	0	0	0	0	0	0	0	-6.9495e-05	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-1.1847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2117	0	0	0	0.00020524	0	0	0	0	0	0	0	0	0	0.0042804	-0.012235	0	0	0	0	0	0	0	0	0.45057	0	0	0	0	0	0	0	0	0	0	0.0012314	0.0039182	0	0	0	0	0	0	0	0.61716	0	0	0	0	0	0	0	-4.6777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041429	2.0752e-05	0	0	0	0	0	0	0	0.0053477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014066	0.012624	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042175	0.67406	0	0	0	0	0	0
-0.05402	0	-0.38357	0	0.0081821	0	0	0.008932	0	0	0.098476	1.6275	0	0	0.0016933	0	-0.10319	-0.014024	0.38169	-0.26908	0	0	0	0	0	0	0.1584	0	0.0060469	-0.048009	0.0056438	0.0028536	0	0.0069813	0.56805	0	0	0	0	0	0.0059625	0	0	0	0	0	0.15422	0	0	0	0	-0.080852	0.0061991	0	0.70918	0	0.0063501	0.13403	0	-0.012834	0.26044	0	0	0	0	-0.013392	-0.5626	0.018727	0	0.0063018	0.2475	0	0	0	0	0	-0.17901	0	0.017085	0.016021	0	0.15985	0	0	0	0	-1.1061	-0.20579	0	0.0041754	0.077637	0	0.003492	0	0	0	0	-0.019063	0.0031767	0	0	0	0	0.019386	0	0	0.20671	0	0.0042576	0	0.016993	0	-0.23097	0	0	0.0022586	0.0011232	-0.094126	0	0	0	0.013299	0	0	0.0067252	0	0	-0.2085	0.0046409	0.015736	0	0	0.048973	0	0	0	0.37299	0	0	0	0	0	0	-0.3003	0	0	0	0	0	0	0	0	0	0.066553	0	-0.00058946	-0.15034	0	0.0010831	0.36608	0	0.0070482	0	0.0024799	0	0	0	-0.33038	0	0	0.0044986	0	-0.6777	0	0.011307	0	0	0.10217	0.0057352	0	0	0.005052	-0.12144	0	0	0	0	0.07277	0	0	0	0	0	0	0.011436	0	0	-0.019103	0.096689	0	0	0.24505	0	0	0.019918	-0.15217	-0.22569	0	0	0	0.0080756	0	0.072759	0	0	0	0.16833	0.0033844	0	0	0	0	0	0	0	0	-0.63611	0	0	0	0	0	0	0	0	0	0	0	0.016917	0	0	0	0	-0.031447	0	0.011196	-0.77982	0	0	0	-0.17327	0.045673	0	0.019009	0	0	0	0	0	0	0.10844	0.00263	0	0	0	-0.0062686	0	0.19637	0.018199	0	0	0	0	0	0	0	0	-0.024911
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89308	0	0.0094157	0	0	0	0	0	0	0	0	0	-0.009709	0.00201	0	0	0	0	0	0	0	0	0.0023988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021353	0	0.014269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036836	0.017092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015696	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.15275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045749	0	0	0	0	0	0	0	0	0	8.3316e-05	0.0093565	0.0011613	0	0	0	0	0	0	0	0	0.0030281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016687	0	0	0.0089407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020309	0.0001013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010542	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038759	0	0	0	-0.24479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.016591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013634	0	0	0	0	0	0.010761	0	0	0	0.0012758	0.010118	0	0	0	0	0	0	0	0	0.0019574	0	0	0	0	0	0	0	0	0	0	0.00097508	0.0023944	0	0	0	0	0	0	0	0.0052642	0	0	0	0	0	0	0	0	0	0	0	0	0.0044131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013063	0	0	0	0	0	0	0	0	0	0	-0.00016478	0	0.93043	0	0	0	0	0.00089133	0.0035729	0	0	0	0	0	0	0	0.0042208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018134	-0.000818	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083778	-0.031501	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00074262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036414	0	0	0	0	0.0018042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092812	0	0	0	0	0	0	0.0052922	0.013509	0	0	0	0	0	0	0	0	0.00058724	0.013078	0.0041212	0	0	0	0	0	0	0	0	0.0049492	0	0	0	0	0	0	0	0	0	0	0.0067024	0.0057931	0	0	0	0	0	0.0034493	0	0.014469	0	0	0	0	0	0	0	0.17167	0	0	0.0020062	0	0.00037184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037905	0	0	0	0	0	0	0	0	0	0	0.0029672	0	0	0	0	0	0	0.00025859	7.3932e-05	0	0	0	0	0	0	0	0.0057022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86421	-0.36201	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037563	0.00033027	0	0	0	0	0	0
0	0.0020838	0	0	0	0	0	0	0	0	0	0	-0.29561	0	0	0	0	0	0	0	0	0	0	0	0	0.0017709	0	0	0	0	0	0	0	0	0	0	0	0.00065923	0.0010364	0.0050283	0	0	0	0	0	0.0052876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15128	0	0	0	0	0	0	0	0	0	0.00088882	0.00015432	0	0	0.0044988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024435	0	0.00036416	0	0	0	0	0	0	0	0	0.00081648	0.00075477	0	0	0.0047552	0	0	0	0	0	0	0	0	-0.00019072	0.0017132	0.00083719	0	0.003788	0	0	0	0	0	0	1.7777e-05	0	0	0	0	0.00044037	0	0	0	0	0	9.1842e-06	0.00025692	0	0	0	0	0	0	0	0.53062	0	0	0	0	0	0	0	0	0	0	0	0	0.0037057	0	0	0.0027267	0	0	0	0	0	0.00032957	0	0	0	0	0	0	0.0034302	0	0.0056445	0.0014266	0	0	0.00091636	0.0035379	0	0	0	0	0	0	0.0020391	0.0069943	0	0.00081595	0.0018905	0	0	0.0018235	0.001491	0	0.0018689	0	0	0	0	0	0.0021334	0	0	0.0024563	0	0	0.013853	0	0	0	0	0.0013095	0.0018189	0	0	0	0.0022253	0.0040734	0	0	0.0011102	0	0	0.0065259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19826	0.12486	0	0	0	0	0	0	0.0039909	-0.00015601	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3864e-05	0	0	0.0012327	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0029076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024004	0.010182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022638	0	0	0	0	0	0	0	0	0	0	0.01988	0	0	0	0	0.00041104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021056	-0.36319	0	0	0	0	0	0	0	0	5.4043e-05	0.0043111	0.001696	0	0	0	0	0	0	0	0	0.46976	0	0	0	0	0	0	0	0	0	0	0.0010167	0.0028098	0	0	0	0	0	0	0	0.48329	0.00050732	0	0	0	0	0	0	0	0	0	0	0	0.017303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016467	0	0	0	0	0	0	0	0	0	0	0.0024629	0	0	0	0	0	0	0.001906	0.00045727	0	0	0	0	0	0	0	0.003391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071599	0.0010363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032423	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.071604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027289	0	0.011015	-0.45594	0	0	0	0	0	0	0	0	0	0.0021863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085372	0	0	0	0.0037004	0	0	0	0	0	0.44395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7314	0	0	0	0	0	0.01988	0	0	0	0	0	0	0	0	0	0	0	-0.52307	0	0	0	0	0	0	0	0	0.35727	0	0	0	0	0	0	0	0	0	0	-0.32874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
