0	0	0	0	0	0	0	0	0	0	0	0.31013	0	-0.013919	0	0.1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40149	0	0	0	0	0	0	0	0.2681	0.004496	0	0	0	-0.0046085	0	0	-0.3797	0	0	0	0	-0.10953	0	0	-0.050165	0	-0.13773	0	0	0	0	0	0.12588	0	0	0	0	0	0	0	0	0	-0.00011869	0	0	0	0	0	0	0	0	0	-0.077356	0	0	0	0	0	0	0	0	0	0	0.013989	-0.015365	0	0	0	0	0	0	0	0	0	0	0	0.17333	0	0	0	0	0	0	0	0	0.13629	0	0	0	-0.019151	0	4.237e-05	0	0	0	0.002317	0	0	0	0	0.12984	0	0	0	0.0042644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74224	0.38519	0	0	0	0	0	0	0	0	0	0	0	-0.0020557	0	-0.014618	-0.019223	0	0	0	0	0	0	0	0	0	-0.21161	0	0	0.12304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035156	0	0	0	0	-0.0037172	0	0	0	-0.0021674	0	0	0	0	0	-0.052353	0	0	0	-0.46988	0.10267	0	0	0	0	0	0	-0.022684	0.06061	0	0.017416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20046	0	0	0	0	0	0	0	0	0	0	0	0	0.014226	0	-0.038779	0	0	0	0	0	0	0	0
0	0	0	0.0091326	0	0	0	0	0	0	0.0011097	0	0	0.98763	0	0	0	0	-2.1987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4573e-05	0	0	0	0	0	0.00019495	0	-0.0012517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4272e-05	0	0	0	0	0	0	0	0	0	0	0.00042595	0	0	0	0	0	0	0	0	0	3.7576e-05	0	0	0	0	-0.00021307	0	0	0	0	0	0	0	0	0	0	0.00096879	0	0	0	0	0	0	0	0	0	0	-0.00266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016221	0	0.0015757	0	0	0.0013438	0	0.00054625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4133e-05	0	0	0.03767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8971e-05	0	0	0	0	0	0	0	0	0	0	0	0.00055186	0	0	0.049378	0	0	0	0.0034509	0	0	0	0	0	-0.084808	-0.0013555	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016562	0	0	1.8245	0	0	0	0	0	-3.9007	0.74372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073575	0	0	0	0	0.58439	0	0	0	-0.0081755	0	0	0	0	0	0	0	0	-0.3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013829	0	0	0	-0.014257	0	0	0	0	-0.59108	0	0	0.015976	0	0	0	0	0	2.0372	0	0	0.00053999	-0.05751	0	0	0.0027109	0	0	0	0	0.72215	0	0	0	0	0	0	0.49534	0	0.00012384	0.0036135	0	0	0	0	0	0	0.0032093	0	0	0	0	0	0	0	0	0	0	0	-0.49218	0	0	0	0	0	0	0	0	0	0.0077925	0.011581	0	0	0	0	0.35743	0	0	0	0.27399	0.0052787	0	0.71892	0	0	0	-0.82996	0	0	0	0	0	0	0	0	0	-0.27172	0	0	0	0.45029	0	0	0	0	0	0	-0.11233	0	0	0	0	0	0	0	0	0	0	-3.521	-0.049514	0	0.0011165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010219	0	2.5484
0	0	0	0	0	0	0	0	0	0	0.003238	-1.0483	0	0	0	0	0	0	0.00075487	0	0	0	0	0	-0.065934	0	0	-0.0047049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054508	0	0.0010929	0	0	0	0	0	0	0	0	0	0	0	0	0.09155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81004	0.0049996	0	0	0	0	0	0	0	0	0	0	0	0.0048657	0	0	0	0	0	1.7985	0.38136	0	0	0	0	-1.8963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014041	0	0.0049365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011086	0	0	0	0	0	1.2453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090876	0	0	0.0079595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015201	0	0	0	0	0	0	0	0	0	0	0	0.00035063	0	0	-0.0065064	0	0	0	0.0052336	0	0	0	0	0	0.0063391	0.19888	0	0	0	0
0	0.0050072	0	0.01127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050814	0	0	0	0	0.0058996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045246	0	0	0	0	0
0.013114	0.010362	0.039329	0	0	0	0	0	0	0	0.0048706	0	0	0	0	0	0	0	0.74256	0.0078527	0	0	0.00074544	0	-0.11529	0	0	0	0	0.015865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048425	0	0	0	0	0	-0.16637	0	0.0052779	0	0	0	0	0	0	0	0	0.010154	0	0	0	-0.18906	0	0.012436	0	0	0.0050845	0	0	0	0	0	0	0	0	0.94333	0	0	0	0	0	0	0	0	0	0.0020918	0.0005834	0	0	0	0	0	0	0	0	1.0117	0.0021789	0	0	0	0	0	0	0	0	0	-1.2477	0	0	0	0.0012242	0	0	0	0	0	0	0	0	0	0	0	0	-0.016752	0.0052271	0.0017318	0	0	0.010708	0	0	-0.39807	0	0	0	0	0	0	0	0	0	0	0	0.0028922	0	0	0	0	0	0.0092584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084627	-0.091941	0.015219	0	0.0037705	0	0	1.0751	0	0.016205	0	0	0	0	0	0	0	0	0	0.00029044	0	0	0	0	0.001524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87254	0.003348	0	0	0	0	0.0021252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047712	-0.0088062	0	-0.014607	0	0	0	0	0	0	0	0	0.0064823	0	0	-0.75604	0	0	0	0	0	0	0	0	0	0.26378	-0.65836	0	0	0	0
0	0	0.013786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030442	0	0	0	0	0.0070882	0	0	0	0	0	0	0	0	0	0	0.070352	0	0	0	0.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017577	0	0.0048129	0	0	0	0.0035176	0	0	0.030223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0616e-06	0	-0.00056621	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051309	0	0	0	0	0	0	0	0	0.002316	0	0	0	0	-0.11414	0	0	0	0	0	0	0	0	0	0	0.0015639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.095921	0	0	0	0
0	0.0063117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45048	0	0	0	0	0	0	0	0	0	0.00055468	0	0	0	0	0	0.014779	0	0.0078433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088897	0	0.00047933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19525	0	0	0	0	0	0	-0.072542	0.016765	0.37321	0	0.00071366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069268	0	0	0	0	0	0.058788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032549	0	0	0.0045527	0.00068237	0	-0.41112	0.014519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044187	0	0	0	0	0	0	0	0	0.069681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030208	0	0.00069421	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.42331	0	-0.10315	0	0.00065076	0	0	0	0	0	0	0	-0.48489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015248	0	0	0	0.01468	8.1305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010026	0	0	0	0	0	0	0	0	0	-0.015667	0	-0.0039057	0	0	-0.00060712	0.007815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32176	0	0.0027332	0	0	0.0015455	0	-0.010359	0	0	0	0	0	0	0	0	-0.00068315	0	1.0614	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012344	0	0	0.58651	0	0	0	0	0	0	0	0	0.017698	0	0	0	0	0	0.016427	0.70249	0	0	0	0	0.1561	0	-0.0012745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062916	0	0	0	0.0018492	0	0	0	0	0	0	0	0.00032613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01062	0	0	0	0	0	0	0	0	0	0	0.012943	-0.00027323	0	0	0	0	0.00099924	0	-1.2525	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058822	0	0	0	-0.045204	0	0	0	0	-0.018147	0	0	0	0.34038	0	0	0.056802	0	0	0	0	0	0	0	0.25277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034494	0	0	0	0	0	0	0	0	0	0	-0.013055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011967	0	0.01681	0	0	0.62058	0	0	0	8.0715e-05	0	0.035204	0	0	0	0	0	-0.007214	0	0	0	-0.15018	0	0	0	0	0.057661	0	0	0	-0.13868	0	0	0	0	0	0	0	0	0	-0.18393	0.099645	0	0	0	0	0	0.015991	0	0	0.018716	0	0	0	0	0	0	0	0	0	0	0	0.015119	0.1425	0	0	0.013441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.067016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011181	-0.14513	0	0	0	-0.013398	0	0	0	0	0.19877	0	0	0.069204	0.38165	0	0	0	0	0	0	0	0	-0.0067241	0	-0.16649	0	-0.00064561	0	0	0	0	0	-0.010744	-0.008758	0.018245	0	0	0	0	0	0	0	0	0	0	0	0	0.0094481	0.00025287	0	0	0	0	0	0	0
