0	0	-0.57527	0	0	0.018842	0	0	0	0	0	0	0	-0.1	0	0	0	0	0	0	0	0	0	-0.22085	0	0	0	0	0	0	0	0.0028488	0	0	0	-0.011905	0	0	-0.019295	0.62697	0	0.0032211	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069388	0.0084327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672	0	0	0	0	0	0	-0.47266	0	0	0.34309	0	0	0	0.18899	0	0	0.00098521	0.62602	0	-0.43769	0	0	0	0	0	0	0	0	0	0	0	1.3406	0	0	0	0	0	0	0	-0.39232	0	0	0	0.011194	0	0	0	0	0	0	0	0.00086249	0	0	0	0	0	0	0	0.012846	0	0	0	-0.34121	0	0	-0.38294	0	0.014619	0	0	0	0	0	0	0	0	0.015061	0	0	0.017204	0	0	0.0037756	0	0	0	0	0	0	-0.013314	0	0	0	0	0	0	0	0.97074	0	0	0.72029	0	0	0	0	0	0.66273	0	0	0	0	0	0	0	0	-2.1849	0	0	0	0	0	0	0	0	0	0	0.92184	0	-0.24954	0	0	0.0010274	0	0	0.0030475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087905	0	0.65102	0	0	0	0.42621	0	0	0	0.0056679	0	0	0.0051858	-0.010056	0	0	-1.1955	0	0	0	0	0.00040901	0	0	0	0	0	0	0	0.00068722	0	0	0	0	-0.88162	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011305	0	0	0	0	0.00048746	0	0	0	0	0	-0.0032641	0	0	0	0	0	0	0.051753	0	0	0	0	0	0	0	0.00061534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30156	0	0	0	0	0	0	0	0	0	0	0	0	-0.010781	0	0	0	0	0	0	0.84775	0	0	0.0048708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3783e-05	0	-0.2348	-0.00018261	0	0	5.6245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027095	0	0	0	0	0	0	0	0	0.00067725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094299	0	0	4.6002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20242	0	0	0	0	0	0	0	-0.0065048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022293	0	0
0	0	0	-0.0076108	0	0	0	0	0	0	0	0	0	-0.00172	0	0	0	0	0	0	-0.0020906	0	0	0	0	0	0	0	-0.015384	0	0	0.76437	0	0	0	0	0	0	0	0	0	0	0.0078045	0	0	0	0	-0.0015102	0	0	0	0	0	0	0.21005	0	0	0	0	0	0	0	-0.0036897	0	0	0	0	0	0	0	0.0039896	0	0	0	0	-0.068796	0	0	0	0	0	0	0	0	0	0	-0.0021317	0	-0.0012498	0.0026533	0	0	0	0	0	0	0	0	0	0	0	-2.0144	0	0	-1.3406	0.0086267	-0.34409	4.0615	0	0.3757	0	0	0	0	0	0	-0.42007	0	0	0	0	0	0	0	0	0	-0.015925	0	0	0	0	0.0014122	0	0	0	-0.00054342	0	0	0	0	-0.10266	0	0	0	0	0	0	0	0	0	0	0	0.19793	0	0	0	0	0	0	-0.019785	0	0	0	0	0	0	0	0	0	0	0	0.21149	0	0	0	0	0.0051747	0.00060981	0	0	0.00034582	0	0	0	0.86082	0.58121	-0.00013661	0	0	0.0093996	0.00064077	0.011852	0	0.0060788	0	0	0	0	0	0	0	0	0	0	-2.699	0	0	0.69954	0	0	0	0	0	0.012056	0	0	0	0	0	0	-0.39929	0	-0.00074003	0	0	0	-0.0022284	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040603	0	0	0	0	0	0	-0.019781	0	-0.017223	0	0	0	-0.07741	0	0	0	-0.013973	0	0	0	-0.26282	0	0	0	0	0	0	-0.00034987	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0017277	0	-0.075595	0	0	0	0	0	-0.0096818	-0.00018009	0	0	0	0	0	0	0	0	0	0	0	0	-0.14915	-0.0059358	0	0	0	0	0	0	0	0	0	0.33565	0	0	0	0	0	0	0	6.3998e-05	0	0.00082565	0	0.099267	0	0	-0.018164	0	0	-0.15147	0	0	0	0	-0.00049329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11535	0	0	0	0	6.5597e-05	0	0	0	0	0	0	0	0	0	0	0.003128	0	-0.0002379	0	0	0	0	0	0	0	0	0	-0.0096596	0	0	0	0	0	0	0	0	0	0	-0.0043249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020219	0.0025402	0	1.2026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010792	0.017236	0	0	1.1654	0	0	0.12631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068713	0	-0.0051375	0	0	0	0	0	0.015852	0	0.1976	0	0	0	0	0	0	0	0	0	-0.00074558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054088	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045862	0	0	0	-0.43425	0	0	0	0	0	0	-0.000815	0	0	0	0	0	0	-0.0030737	0.0011575	0	0	0	0	0	0	0	0	0	0	0	0.00030278	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2425	0	0	0	0	0	0	0	-0.0074151	0	0	0	0	0.0023892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29535	0	0	0	0	0	0	0	0	0	0	0	0	0.01638	0	0	0	0	0	0	0	0	0	0.0026908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088561	0	0	0	0	0	0	-0.00023793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084793	0	0	0	0	0	0	0	0	0	0.27017	0	0	0	0	0	0	-0.00074699	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00067947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025006	0	0	0	0.96308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016882	-0.046422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051325	0	0	0	0	0	0	0.0092207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.1059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24539	0	0	0	0	-0.00049563	0	0	0.15707	0	0	0	0	0	0	0	0	0	0.073683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094262	0	0
0	0	0	0	0	0	0.010599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029689	0	0	0	0	0	0	0	0	0.98737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014344	0	0	0	0.00058621	0	0	0	0	0	0	0	0	0	0.00042297	0	0	0.001375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054736	0	0	0	0.001163	0.0015882	0	-0.1018	0	0	0	0	0	0	0	0	0	0	9.6414e-05	0	0	0	0	0	0	0	-0.56525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.35635	0	0	0	0	0	0	0	0.00015519	0	0	0	0	0	0	0	0	0	0.0010742	0.0038832	0	0	0	0	0.012089	0	0	0	0	0	0	0	0	0	0	0	0	2.245	0	0	0	0	0	0	0	-0.064182	0	0	0	0	0	-0.0072731	0	0	0	0	0	0	0.096102	0	0	0	0	0	0	0	-0.0023565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042611	0	0	0	0	0	0	0	0.0046457	0	0	0	0	-0.77149	0	0	0	0	0	0	0	0	0	0.0044259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1325	0	0	0	0.000274	0	0	0	0	0	0	0.00038181	0.42795	0.002629	-0.0095768	0	0	0.0035316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018506	0	0	0	0	0	0	0	0.010464	0	0	0	0	0	0	1.221	0	0	0.0073434	0	0	0	0	0	0.52667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029705	0.72751	0	0	0	0	0	0	0	0	-0.013263	0	0	0	0	0	0	0.0033502	0	0
0	0	0	-0.00052467	-0.18274	0	0	0	0	0	0	0	0	0.0091193	0	0	0	-0.67655	0	0	-0.0035728	0	0.0028794	-0.36424	0	0	0	-0.0048409	0.0085961	0	0	0.0005461	1.8068	0	0.011931	0.0094127	0	0	0	0	0	0	-0.30688	0	0	0	0	0	0	-0.018156	0.81228	0	0	0	0	0.0025835	0.56163	0	0	0	0	0.011307	-0.32278	0	0	0	0	0	0	0	0	0	-4.8757e-05	0	0.33629	0	-0.0021578	-0.01681	0	0	0	0	0.30365	0	0	0	0	0	-0.0095101	0	0	0	0.26955	0	0.013842	0	-0.10824	0	0	0	0	-1.8732	0	0	2.7506e-05	-3.9233	0	-0.012709	0	-0.0047806	0.83203	1.0365	0	0	0	0	0.0038977	0	0	1.548	0	0.11783	0	0	0	0	0.011295	0	0	0	-0.0064316	0.011368	0	7.6076e-06	0	0	0	1.2176e-05	0	0	0	0.48569	0	0	0	8.9411e-05	0	-0.0023507	0	0	0	0	1.7188	0	0	0	0	0	0	0	0	0	0	0	0.68508	0	0	0	0.00073596	0	0	0	0	0	0	0	0	0	0	0.00011484	0	0	9.0288e-05	0	0.4713	0	0.0018083	0	0	-0.0177	0.0013768	0.0032436	0	-0.00011088	0	0	0	0	0	0.0036496	0	0.00031646	0	0	-2.3125	0	0	0	0	0.00089532	0	0.0065709	0	0	0	0	0	0	0	0	0	0.00067421	1.401	0.00082021	0	0	0	0	-0.0013408	0	0	0.91269	0	0	0	0	0	0	0	0.0074384	-0.00012928	0	0	0.014537	-9.6632e-05	0	0.00042514	0	0	0	0	0	0	-0.0045156	0	0	0.0078032	0	0	-7.5841e-05	0	0.0004574	0.20873	0	0	0	0	-1.2237	0	0	0	0	0	0	0.46101	0.0018531	-9.2367e-05	0
0	0.018865	-0.50386	-0.13305	-0.0088681	-0.01912	0	0	0	-0.095523	0	-0.0094476	0	0.16007	0.21392	-0.038152	0	-0.005715	0	0	0.013433	0	0	0	0	0.88518	0.00099304	0.016858	0.49571	-0.0022865	0	-0.00073224	0	-0.00069249	-0.012002	0	0.29957	0	0	0	-0.20064	0	-0.10311	0	0.030428	0	0	0	-0.019255	0.0035445	0.016687	0	0	0	0	0	-0.0097093	0	0	0.071516	-0.015763	0	0	0	0	0	0	-0.074148	0	-0.0095465	-0.0094749	0	0	-0.0059011	0	0	0.0036522	0	-0.008002	0.41645	0	0.38723	-0.017508	0	0	-0.42349	-0.0087749	0	-0.017587	0	0	0	-0.14139	0	0	0	-0.19063	0.10098	-0.014485	-0.04065	0	0	0	-0.0011572	-0.013987	0	0.20857	-0.17105	-0.0026851	-0.0025842	0	-0.50122	0.12784	-0.0054885	0	0	-0.0141	0	0	0	0	0	-0.44264	0	0	0	-0.0079804	-0.12906	0	0	-0.0077161	0	-0.0087073	-0.00016454	0	-0.014676	0	0	0	0	0	0	0	-0.01461	0	0.0091297	0	-0.053617	0	0	0	0	0	0.019922	0	0	0.0048068	0	0	-0.19354	0	0	-0.0061362	0	0	0.0725	0	0	0	0.0035721	0	0	0	0	0	0	0	-0.0012305	0	0	-1.0315e-05	0	0.07932	0.58858	0	0	0.017818	0	0	0	0	-0.00055537	0.016187	0.41685	0.1778	-0.0005908	0	-0.10602	0	0	0	0	0	0	-0.4019	-0.32045	0	0.38229	0	0	0	0	0.36032	0	0	-0.60118	0	-0.051236	0	0	0	0	0	0.26321	0	0	0.012914	0	0	0	0	-0.076618	0	0	0	-0.25791	0	0	0	-0.62965	0	0.0026161	0	0	-0.17079	-0.0062674	-0.0099132	0	0	0	0	0	0	0.25482	-0.20018	0.017981	0	0	0	0	0.40553	-0.0045506	0	-0.0043545	-0.0056491	0.094554	0	0.12358	0	0	0	0	0	0	0	0.85173	-0.15435	0
