0.0010314	0	0	0	0	0	0	0	0.0015849	0	0	0.00051627	0	0	0	0	-0.00091271	-0.00083024	0	0.0058333	0.016728	0	0	0.005594	0	0	0	0	0	0.0035219	0	0	0	0.00013866	0	0	0	0	0	-0.00020394	0.00073528	0.011223	0	0	0	0	0.00080085	0	0	0.00044913	0.00061746	0	0	0	0	0.0006609	0	0	0	0	0	-0.00052924	1.3074e-05	0	0	0	0	0	0	0.28069	0	0	0	0	0.0018413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023651	0.00044979	0	0	0	0	0	0	0.0009254	0	0.0023366	0	0	0.0028678	0	0	0	0	0	0	-0.38157	0	0.00019265	0.00031566	0.002877	0	0	0	-0.0015009	-0.017915	0.002023	0.0032379	0	0	0	0	0	0.0031201	0	0	0	0.001161	0.003282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010201	0.0017048	1.0995	0	0	0	0	0	0.0044867	0	0	0	-7.7176e-05	0	0.0071764	0	0	0	0.0042559	0	0	0.0035741	0.0019864	0	0.0050993	0	0	0	0	0	0	0	0	0.0067993	0	0	0	0.0046782	0.0094665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011931	0.0053156	0	0	0	0	-8.7692e-05	0	0	-0.00037747	0.0048326	0	0	0	0.01171	0	0	0	0	0	0	0	0	0	0.0037484	0	0	0.014226	7.9272e-05	0	0	0.001251	0	0	0	0	0	0	0	0	0.0013078	0	0	0	0.00018652	0	0	0	0	0	0	0	0.00047156	0	0	0.0012801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036416	0	0
0	0	0	0	0	0	0	0	0	0.27141	0.27178	0	0.086786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017573	0	0	0	0	0	0	0	0	0.26647	0	0	0	0	0	0	0	0.010708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26906	-0.0061275	0	0	0	0	-0.00015573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045887	0	0	0	0	-0.31534	0	0	0	0	0	-0.069679	0	0	0	0	0	-5.4093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14128	0	0	-0.036196	0.015568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26219	0	-4.4947e-05	0	0	-0.018888	0	0	0	0	0.014651	0	0.0041349	0	0	0	0	0	0	0.20931	0	0	0	0.21297	0	0	0	0	-0.00027996	0	0	0	0	0	0	0	0	0.1111	0	-0.19428	0	0	0	-0.28939	0	0	0	0	0.23625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19916	0	0.0085931	0	0	0	-0.22569	0	0	0	0	0	0
0.0042361	0	0	0	0	0	0.0097587	0	0	0.0011263	0	0.00098825	0	0	0	0	0.096075	0	0	0	0	0	0	0	0.0018171	0	0.010021	0	0	0	0.47274	0	0	0	0	0.0028784	0	0	0	0	0	0.0064568	0	-0.1912	0	0	0	0	0	0.00096859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14171	0.0085718	0	0	0	0	0	0	0	0	0	0	0	0	0.0010657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049381	0	0	-0.011872	0	-0.17473	0	0	0	0	0	0	0	0	0	0	0	0	0.001139	0	0	0	0.19367	-0.17646	0	0	0.018702	0	0.56373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003357	0	0	0	0	0	0	0	0	0	-0.024461	0	0	0	0	0	0	0	0	0	0	0.00055909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24513	0	0	0	0	0	0	0	0	0	0.00080991	0.0027479	0	0.22915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004722	0	0	0	0
0	0	0	0.44807	0	0	0.31649	0	0	0	0	0	0	0	0	0	0	0	-0.0051445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43315	0	0	0	0	0	0	0	0	0	0	0	1.24	0	0	0	0	0.051363	0	0	0	0	0	0	0	0	0	0	0	0	-0.4673	0	0	0	0	0	0	0	0	-0.10622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020993	0	0	0	0	-0.0073128	0.82982	0	0	0	0	0	0	0	-2.3704	0	0	0	0	0	0	0	0	0.1976	0	0	0	0	0	-0.00063993	0	0	0	0	-0.011369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5384	0	0	0	0	0	0	0	0	0	0	0	0	1.158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050032	0	0	0	0	0	0	0	0	0	0.00031461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010825	0	0.017375	0	0	0.0002784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61776	0	0	0	0	0	0	0	0	0	0	0	0	0.0062187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025029	0	0	0	0	0	0	0.013267	0	0	0	0	0	0	0	0	0	0	0.00071955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013993	0	0	0	0	-0.072125	0	0	0	0	0	0	0	0	0	0	0	-0.0061094	0	0	0	0	0	0	-0.085988	0	0	0	0	0	0	0	0	0	0	0.010074	0	0	0	-0.002652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11161	0	0	0	0	0	0	-0.083707	0	0	0	0	0	0	0.97742	0	0	0	0	0	0.22821	0	0	0	0	0	0	0	0	0.0044958	0	0	0	-0.069612	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.011077	0	-0.56602	0	-0.29526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035507	0	0	0	0	0	0	0	0	0	0	0.86872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012354	-0.0035764	0	0	0	0	0	0	0.61268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32302	0.17611	0	0	0	0	-0.0093675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21262	0	0	8.2938e-06	0	0.04515	0	0	0	0	0	0	0	0	0	0	0	0.02431	0	0	0	0	0	0	0.0006327	0	0	0	0	0	0	0	0	0	-0.013842	0	0	0	0	0	0	0	0	0	0	0	0.011363	0	0	0	0	0	0	0.012745	0	0	0	0	0	0	0	0	0.0068955	0	-0.1114	0	0	0	0	0	0	0	0	0	-0.52321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27683	0	0	0	0.0092459	0	0.077811	0	0.73609	0	0.0026693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059877	0	0	0	0	0	0	0	0.011109	0	0	-0.0071344	0	0	0	-0.016366	0	0	0.77639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039382	0	0	0	0	0	0	0	0	0	-0.0061081	0	0	0	0	-0.0082049	-0.14595
0	0	0	0	0	0.0012339	0	0	0	0	0.0096667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23132	0	0.013926	0	0	0	0	0	0	0.0011058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16246	0.0002212	0	0	0	-0.19091	0	0	0.0082989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056391	0	0	0	0	0	0	0	0	0	0	-1.3819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.64825	0	0	0	0.00032713	0	0	0	0	0	0.00071718	0	0	-0.26599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025006	0	0	0	0.007826	0	0	4.4824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9877e-05	0.0041076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091698	0	0	0	0	0	0	-0.0021901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097312	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016006	0	0	0	0	0	0	0	0	-0.014321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099311	0	0.23273	0	-0.0020427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010168	0	0	0	0	0.29066	0	0	0	0.21388	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040086	0	0	0	0	0	0	0	0	0	0.048719	0	0	0	0	0	0	0
0	0	0	0.019468	0	0	-0.17023	0	0	0.078206	-0.020759	0	0	0	0	0	0	0	-0.013548	0	0	-0.013666	0	0	0	0	0	0	0	0	0	0.053781	-0.0016723	0	0	0	0	0.0079674	0	0	0	0	0	0.13492	0	0	0	0	-0.003105	0	0	0	0	0	0	0	0	-0.0064277	0	0	0	0	0	0.14514	0	-0.0052644	0.42695	-0.23877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004172	-0.013227	0	0	0	0	0	0	-0.076605	0	-0.0096413	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098702	0	0	0	0	-0.0012301	0.017997	0	0	0	0.027793	0	0	0	0	0	0	0	0	0	0	0.28389	0	0	0	0	0	0	0	0	0	0.45184	-0.03684	0	-0.016827	0.0044773	0	0	0	0	0	-0.38086	-0.0027678	0	0	0	0.36536	0	0	0	0	0	0	0	-0.014231	0	0	0	0	0	0	-0.0060101	0	0	0	0	0	0	0	0	0.10117	0	0	0	0	0	0	0	0	0	-0.18232	0	0	0	0	0	0	0	0	-0.13138	-0.0056045	0	0	0	0	0	0	-0.079678	0	0.1824	0	0	0	0	0	0	0	0	-0.0060597	0.10552	0	0	0	0	0	0	0	0	0	0	0	0	-0.25203	0	0	0	0	0.11315	0	0.00021613	0	0	0	-0.1459	0	-0.0021351	0	0	-0.31622	0	0	0	0	0.19897	0	0	0	0.14891	0.019431	0	0	0	0	0.012436	0	0	0.0010926	-0.0039477	0	0	0	0	-0.0016889	0	0	0	0	0	0	0
