0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058445	0	0	0	0	0	0	0	0.0024527	0	0	0.0010685	0	0	0	2.2339e-05	0	0	0	0	4.7941e-05	0	0	0	0	0	0	0	0	0	0	0.00062836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059595	0	0.18662	0.0058244	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3094	0	0	0	0	0	0	0	0	0	0	0	-0.26841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2.8237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019873	0	0	0	0	0	0	0	0	0	0	0	-0.17377	0	0	0	0	0.00083287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20229	0	0	0	0	0	0	0	0	0	0	-0.0094238	0	0	0	0	-0.0041988	0	0	0	0	-0.0098712	0	0	0	0.0026546	0	0	0	0	0	0	-0.0035414	0	0	0	0	0	0	0	0.0012526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059211	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031506	0	0	0	0	0	0	0	0	0	0.0021405	0	0	0	0	0	0	0	-0.00411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048872	0	0	0	0	0	0	0	0	0	0	0.0060393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10026	0	0	0	0	0	0	0	0	0	0	0	0.0014899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19983	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6265e-05	0	0	0	0	0	0	0	0.64024	0	0	0	0	0	0.014002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0011781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068999	0	0	0	0	0	0	0	0.00055151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031126	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013223	0	0	0	0	0	0.25045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019442	0	0	0	0	0	0	0	0	0	0	0	0	0.0030754	0	0	0	0	0	0	0	0	-0.0043038	0	0	0	0	0	0	0	0	0	0	0	0.13232	0	0	0	0	0	0.0071343	0	0	0	0	0	0	0	0	0	0	0	0.0048087	0	-0.88753	0	0	0	0	0	0	0	0.010196	-0.0011095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018706	0	0	0.013074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059516	0	0	0	0.004712	0	0.0090305	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015282	0	0	0	0	0	0	0	0	0.90792	0	0	0	0	0	0	0.0046075	-0.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0249	0	0.91692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017615	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012763	0	0	0	0	0.017803	0	0	0	0	0	0	-0.0017002	-0.0011034	0	0	0	0	0	0	0	0.0010531	0	0	0.00093704	0	0	0	0	0	0.003195	0	0	0	0	0	0.0026074	0	0	0	0	0	0	0	0	0.017634	0	0	0	0	0	0	0	-0.00011551	0	0	0	0	0.20715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011427	0	0	0	0	-0.0073597	0	0	0	0	0	0	0	0	0	0	0	0.85399	0	0	0	0.007794	-0.003595	0	0	0	0.0028602	0	-0.00065688	0	0	0	0	0	0	0	0	0	0	0	0	0.0080595	0	0	0	0	-0.012019	0	0	0	0	0	0	0	0	-2.5004	0	0.0035516	0	0	0	0	0	-2.4936	0	0	0	0	0	0	0	0	0	0	0.010682	0	0	0.010478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4033e-06	0	0	0	0	0	0	0.75635	0	0.0076027	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011256	0	0	0	0	-0.011943	0	0	0	0	0	0.67475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088158	0	0	0	0	0	0	0	0	0	8.5252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01376	0	0	0	0	0.56563	0	0	0	0	0	0	0	-0.11773	0	0	0.45936	0	0	0	0	0	0	0	0.034955	0	0	0	-0.041445	0	0	0	0	0	0	0	-6.3055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10815	0	-0.23418	0	0	0	0	0	0.60991	0	-0.15143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047715	0	0	-0.0053778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.038576	6.8599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063494	0	0	0
0	0	0	0	0	0	0	0	0	0	0.30591	0	0	0	0	0	0	0	0	0	0.74106	0	0.0021718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42632	0	0.013159	0	0	0	0.084786	0	0	0	0	0	0	0	0	0	-0.0044949	0	0	0.019262	0	0	0	0	0	0	0	0	0	0	0	0	-0.34263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16776	0	0	-0.001021	0	0	0	0	0.31014	0	0	0	0.24641	9.91e-06	0	0	0	0	0.0084589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069377	0	0	0	0	0	0	0	0	-1.8553	0	0	-0.011219	0	0	0	-0.0023146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011077	0	0	0.065356	0.86288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035211	0	0	0	0	0	0	0	0	0.0027514	0	0.0022973	0	0	0	0	0	0.54707	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016637	0	0	-1.6647	0	0	0	0	0	0	0	0.43694	0	0	0	0	0	0	0	0.056152	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.71525	0.57338	-0.012438	0.25498	0	0	-0.46376	0	0	0	0	0	0	0	0	0.52105	0.0010102	0	0	0.0045384	0.009422	0	0	0	0	0	0	-0.28017	-0.0050374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014929	0	0	0	0	0	-0.00068053	0	0	0	0	0	0	-0.00096971	0	0	0	0	0	0	0	0	3.7789	0	0	0	0	0	0	0.17337	0	0	0	-0.0098057	0	0	0	0	0	0	0.1624	0.37281	0	0	0	0	0	0	-0.22246	0	0	-0.014847	1.1841	0	-0.36014	0	0	0	0	0	0	0	-0.13088	0.00090231	0	0	-0.0068646	0	0	0	0	0	0	0	0.0067658	0	0	0	0	0	0	0.10536	0	0	0	0	-0.008149	0	0	0	0	0	0	0	-1.7355	0	0	0	0	0.0031454	0	0	0	0	0	0	0	0	0	0	0	0.0064167	-0.0023676	0	0	-0.52975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017431	0	0	0	0	0	0	0	0	0	-1.7058	0	0	0	0	0	0	0	0	0	-0.66488	0.0014585	0	0	0	0	-0.38812	0	0.019396	-0.53951	0	0	0	0	0	0	0.0029115	-0.012991	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4517	0	0	0	0	0	0.8209	0	0	0	0	-1.0183	0	0	0	0	-0.080899	-0.01254	-1.0908	0.0096335	0	0	0	0	0	0	-0.0045208	0	-0.47938	0	0	0	0	0	0	0	0	0	0	0.016432	0	0.001984	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18811	0	0	0	0	0	0	0	0	0.00018722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5009e-05	0	0	0	0	0	0	0	0	0.071935	0	0	0	0	0	0	0	0.00017747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
