0	0	0	0	-4.7811e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.075082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062261	0	0	0	0	0	0	0	0	0	1.321e-06	0	0	0	-0.00087429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07736	0	0	0	0	0	0	0	0	0	0	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045359	0	0	0	0	0	0	0	0	0	0.067375	0	0	0	-0.13711	0	0	0	0	0	0	0	0.0054324	0	0	0	0	0	0	0	0	0	-0.064769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015836	0	0	0	0	0	0	0	0.0032808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45065	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023578	0	0	0	0.0098396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013672	0	0	0	0	0	0	-0.0055856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0076951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5457	0	0	0	0.01059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50406	0	0	0	0	0	0	0	0	0	0	-8.2529e-05	0	0	0	0	0	0	0	0	0	0	0.3894	0	0	0	0	0	0	0	0	0	0	0	0.0020145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2819	0	0	0	0	0	0	0	0	0	-0.011062	-0.00039454	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003982	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33226	0	0	0.0034792	0	0	0	0	0	0	0	0	0.77233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3321	0	0	0	0	0	0	0	0	0.0035848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14423	0	0	0.0037577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0093145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67149	0	0	0	0	0	0	0	-0.00061924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017091	0	0	0	0	0	0	0.0012923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083899	0	0	0.014032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7551e-05	0	0	-0.076393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017711	0	0	0	0	0	0	0	0
0	0	0	0	0.03064	0	0	0	0	-0.00022103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0020414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.011691	0	0	0	-0.58462	0	-0.0035068	0	0	0	0	0	0	-2.5431	0	0	0	0	0	0	0	0.18692	0	0	0	0	0	0	-0.037205	0.00030196	0	0.017842	0.012127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012492	0.2159	0.015045	-0.00064702	0.001667	0	0	-1.0651	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096346	0	0	0	0	0	0	0	0	-0.087107	0	0	0	0	0	0	0	0	0	0	-0.00090968	0	0	-0.00074724	0.53169	0	0	0	0	0	0	0	0	0	0	5.016	0	0	0	0	0	0	0	0	0	0	0.0082601	-0.00034988	0	-1.4022	0	0	0	0	0.0075519	0	0.010487	0	0.00020527	0	0	-0.14111	0	0	0	-0.0083762	-0.52403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42407	0	0	0.00013392	0	-0.0080471	0	-0.0034725	0	0	0.0040645	-0.0023677	0	0	0	0	0	0	0	0.24007	0	0.0039124	0	0	0	0	-5.8736e-05	0	0	0	0	0	0	0	0	0.43666	0	0	0	0	0	0	0	-0.67993	0	0	-0.45852	0	0	0	0	0	0	-0.0015772	0	0	-0.0031917	-0.0014546	-0.014232	0	0	0.019652	0	0	0	-0.0018615	0	0	0	0	0	0	0	0	0	0	-8.0364e-05	0	-0.00063961	0	0.25279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016194	-0.0043663	0	0
0.003399	0	0	0	0	0.00063549	0	0.0057876	0	0	0	0	0	0	0.017618	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083722	0	0.0034764	0.018102	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16154	0	0	0	0	0	-0.0020929	0	0	0	0	0	-0.016963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11679	0	0	0.38488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070973	0	0	0	0	0	0	0	0	0	0	0	-0.00070931	0	0	0.076517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14743	0	1.4051	0	0	0	0	0	0	0	0	0	0	0	0	-2.3939	0	0	0	0.016185	0	0	-0.00053167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27473	0	0	0.92229	0	0	0	0	0	0	0	0	0	-0.00019701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0104	-0.1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025703	-0.0021542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020451	0	0	-0.00013342	0	0	0	0	0	-1.2698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064378	0	0	0
0	0	0	0	0	0	0	0	0	-0.40701	0	0	0	0	0	0	0	0	0	0	0	0	0.0055177	0	0	-0.52047	0	0	0.0019709	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055548	0	0	0	-0.26621	0	0	0	0	-0.15879	0	0	0	0	0	-0.0012529	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1557	0	0	0	0	0	0	0	0	0.0035242	-0.49303	0	0	0	0	0	0	0.11995	0	0	0.45133	0	0	0	0	0	0	0	0.0006407	0	0	0.00098931	0	0	0	0	0	0	0.012372	0	0.16614	-0.016047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.056859	0	0	0	0.0051073	0	0	0	0	0.12478	0	0	0	0	0	0	-0.0081253	0.00057799	0	0	0	0	0	0	0	0	0.0026884	0	0	0	0	0	0	0	0	0	0	0.0047085	0	0	0	0	0	0	0	0.0036789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01376	0	0
0	0	0	0	-0.017102	0	0	-0.0038086	0	0	0	0	0	0	0	0	-0.00043039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013676	-2.1247e-05	0	-0.10115	0	0	-0.015464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.039362	0	0	0	0	0	0	0	0.99927	0	0.001453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080504	0	0	0	0	0	0	0	0	0	0	0.004363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4471e-05	0	0	0	0	0	0	-0.25994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.00041686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037344	0	0	0	0	0	0	-0.0013161	0	0	0	0	0	0	0	0	0.10802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
