0	0	0	0.67567	0	0	0	0	0.019322	0.085327	0	0	0	0	0	0	0	0	0	-0.006044	0.019102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3518	0	0	0	-0.010515	0	0	0	0	0	0.05905	0	0	0	0.4676	0	0.078224	0	0	0	0	0	0	0	-0.16853	0	0	0	0	0	0	0	0	0	0	0.0019531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017944	0	0.011753	0	-0.037918	0	0	0	0	0	-0.093745	0	-0.0921	0	0	0	0	0	0	0	0	-0.24832	0	0	0	0	-0.12003	0	0	0	0	0	0	0.011688	0	0	0	0	-0.064285	0	0	-0.051882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014474	0.027452	0	0	0	0	0	0	0	0	-0.070499	-0.015454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011719	0	0.16513	0.12135	0	0	0	0	0	0	0	0	0	0.015737	0	0	0	0	-0.050665	0	0	0	0	0	0	0.15771	0	0	0	-0.06404	0	0	0	0	0	0	0	-0.0040283	0	0	0	0	0.011627	0	0	0	0	0.030118	0	0	-0.14611	0.079001	0	0	0	0.44215	0	-0.09358	0	0	0	0	-0.094381	0.34266	0	0	-0.17569	0	0	0	0.17288	0	0	0	0	-0.037116	0	0
0	0	0.00010286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060179	0	0	0	0.0001241	0	0	0	0	0	0	0	0	0	0	0	0.00018019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013604	0.0014624	0	0	0	0	0	0	0	0	0	-0.0055542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036116	0	0	0	0	0.82626	0	0	0	0	0	0.0015886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1752e-05	0	0	0	0	0	0	0.0012924	0	0	0	0	0	0	0	0	0	0.00099011	0	0	0.00063401	0	0	0	0	0	0	0	0.00018443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11734	0	0	0	0	0	0.011739	0	0	0	0	0	0	0	0	0	0	0	0	0.0011561	0	0	0	0	0	0.00099722	0	0.00091611	0	5.7275e-05	0	0	0	0	0	0.00090904	0	0.010986	0	0.00049668	0	0	-0.32658	0	0	0	0.0020364	0	0	0	0	0	0	0	0	0.0053388	0.0016539	0	0.0038821	0	0	0	0	0	0	0	0	0	0	0	0	0.00018444	0	0	0	0	0	0
0	0	0.00050118	-1.469	0.00026527	0	0	0	0	0	0	-0.47233	0	0	0.00067034	0	9.8255e-05	0	0	0	0	0.0031609	0	0	0	0.00058646	0	0.0011108	0.0010087	0	-0.00023294	0.0024104	-0.00038506	0.0039393	-0.00047088	0.00068143	-0.0001509	0	0	-0.00013758	-2.325e-05	0	2.1611e-05	2.0901	3.1081	0	0	0.0034529	0	0.93721	-0.0010934	0	-1.4513e-05	0	0	0.00072016	0	0	1.2059	0.0032473	0	0.0012022	0.00049687	0	0	0	0.0012957	0	0	0	0	0.0031551	-0.00053792	-0.00011355	-0.0001591	0	0.074892	0.00031764	0	0	0.0021021	0.0012546	0.0016745	0	0	0	-0.00097783	0	-0.00011895	0.59192	0.00025476	0	0.00093719	0	0.00045886	-0.013415	0.00088781	0	0.0031277	0	0	0.00016658	0	0	-0.00036257	0	0	0	0.087178	0	0.001503	0	0.0011476	0	0	0	-0.00041895	0	0	0.00016452	0.00097123	0	0	0	0	0	0	0	-4.0935e-07	0	0	0	0.0014794	-0.00043585	0.00055547	-1.978e-05	0	0	0.0096077	-1.4686e-05	0	0	0	0	0	-0.0085195	-0.019104	0.00048984	0	0	0	0	0	0.0021094	0	0	0.00020874	0	0	-0.00012332	0	0.082764	0	0	0	0	0	0	0	0	0.00067637	0.0023122	0	0	0.0033188	0	3.2502e-05	0	0.47704	0	0	0	0.0032398	8.5355e-05	0	-3.8548e-05	0	0	0	0.0012953	0	0	0	0	0	0	0.002048	0	0	-0.0010906	0.00097656	0	-0.0001248	0	-0.017677	0.0020881	0.0032364	0.011314	-0.0011281	0.00011405	0.00051799	0	0	0.00033595	0	0	0	0.000342	0	0	0	0	0	0.0012017	-0.00047801	0	0	0	2.084e-05	0.0018804	0.0012308	0	0	0	0	0	9.5133e-05	0.0053711	0	0.013678	0	2.3424e-05	0	0	0.0026827	0.00051503	0.0063575	0	0	0.0011199	0	0	0.00013975	0.00019088	0.019359	0	0.0003038	0	0	0	0	0.0015084	0	0.00042459	0	0	0	-4.9431	0	0	0	0	0	0	0	0	0.0011696	0.00020964
0	0	0	0	0	0	0	0	0	0	0	0.0014147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013855	0	0	0.0026291	0.002623	0	0	0	0	0.00020619	0	0	0	0	0	0.00016891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017723	0	0	0	0	0	0.0034606	0	0	0	0	0	0	0	0	0	0	0.017226	0	0	0	0	0	0	0	0	0	0	0.070104	0	0	0	0	0	0	0.0025359	0	0	0	0	0	0	0.0012951	0	0	0	0	-0.079306	0.0039124	0	0	0	0.0081451	-0.0062736	0	0	0	0	0	0	0.00020071	0.0061753	0	0	0	0	0	0	0	0	0	0.004032	0.00024384	0	0	0	0	0	0	0	0	0	0	0	0	0.00065088	0	0	0	0	0	0	0	0	0	0.0026472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093526	0	0	0	0	0	0	0	0.78155	0	-0.013672	0	0	0.00083373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022957	0	0	0	0	0	0	0	0	0	0	0.0025343	0	0	0	0	0.00025767	0	-0.018677	0	0	0	0	-0.048165	0	0	0	0.00022913	0	0	0	0	0	0	0	0	0.0043582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0071365	-0.0014634	-0.0026357	-0.00098761	0	0	0	0	0	0	-0.0049697	0	-0.013081	0	0.00066258	-0.015146	0	0	0	0	0	-0.0046609	0	0	0.001634	0	-0.0013371	0.00015944	0	0	0.00019343	-0.0012659	0	-0.011664	-0.00098134	0.0014819	0.00057604	-0.0011287	-0.0074038	-0.0018271	0	0	0	-0.008303	0.0044735	0	-0.01028	0	-0.00068812	-0.0069597	0	0.90977	0	0.00040523	-0.00043025	0.0011733	0	0.0025398	-0.0035722	0.004097	0	0.00031369	0	0	-0.0041731	0	0	0.0022494	0	0	0.0016632	-0.00010787	-0.0035911	-0.0025705	0	0	-0.0021501	0.00037371	0.00039156	0.0050489	0	-0.00019967	-0.011458	0	0.00080479	-0.010244	0	0.0011287	-0.3387	0	0.29956	-0.0021941	0	-0.0072302	-0.0079876	-0.00017148	0	0	-0.00076646	0	-0.0018198	0	0.0045882	-0.0020342	-0.00038071	0	-0.0020926	0.0092773	-9.5887e-06	0	0	-0.00021886	0	-0.0048388	0.03266	-0.007462	0	0	-0.0017085	-0.00072542	0	0	0	0	0	0	0	0	0	0.008591	-0.0056349	0	0.0021668	0.0021788	-0.0032269	0	0.014386	0.0015315	-0.0027373	0	0.0039698	-0.0089289	0	-0.0018496	-0.001989	0.0025543	0	0	0	0	0	-0.00038102	-0.0014545	0	0.0042314	-0.00039696	0	0	-0.00033952	0	0	0	-0.00017503	-0.0064052	0	0	-0.0014921	0.0012653	0	-0.0033093	0.0025146	0	0.0092088	-0.0011431	0	-0.0059472	0.0015973	0	0.0014162	0	0.0017224	0.0005283	-0.0044717	0.00046241	-0.00019775	0.00027753	0.00027514	0	-0.0039277	0	-0.00047673	0.0011689	5.5822e-05	0	0.0013374	-0.00023472	0	0	-0.0029077	1.1676	0	0.00015352	0	-3.8991	-0.002778	0	-0.0091877	0.0039109	-0.0018095	0	0	0	-0.0039166	0	0	0	-0.003212	0	0.002652	0	-0.15091	-0.0051421	-0.0046324	-0.001155	0.0005376	-0.0049983	0	-0.0032606	0.00097906	-0.0011407	-0.0011291	9.197e-05	0	0	-0.00068286	-0.0010752	-0.60236	0	-9.607e-05	0.00060434	0.0035769	-0.0095139	0	-6.7469e-05	0	1.5209	0.008	-0.0023562	-0.00075798	0.00057149	0	-0.0011056	-0.00024399	-0.012008	0	-0.0011472	0.00057337	0.0013192	0	0	-0.0012829	0	0.001231	0	0	-0.00018932	2.1983	0.0014462	-0.014298	0.00098119	0	0	0	-0.00060199	6.402e-05	0	-0.00098157
0	0.042746	0	0	0	-0.0039183	0	-0.012377	0.015496	0	-0.036022	0	0.011052	0	0.10696	0	0	0	0	0.12207	0	0.20859	0	0	0	0	-0.011846	0	-0.10522	0	0	0	0	0	0	0	0	0	0	0	0	0.11429	0	0	0	-0.11963	-0.0014551	0	-0.031772	0	0	0.014658	0	0	0	0	0	0.030435	0	0	-0.082824	-0.04112	0.1499	0	-0.086782	0	-0.083211	0.0062704	0	0.011986	0	0	-0.032262	0	0	0	0	0	0	0.28833	0	0	0	0	0	0	0	-0.018582	0	0.2014	0	0.20638	0	0	0	0	0	-0.11797	0	0	0.14343	0	0	0	0	0	-0.15538	0	-0.24381	0	0	0	0	0	0.013924	-0.27074	0	0.067504	0.071151	0	0	0.014686	-0.00034884	0	0	0	0	-0.072481	-0.010867	0	0	0	-0.003564	-0.11135	0	0	0.20471	-0.018338	0	0	0.058159	0.18751	0	0	0	0	-0.011475	0	0	0	0	-0.0041067	0	0	-0.0086146	0.39365	0	0	0	0	0.013646	-0.35407	0	0	0	0	0	0	0	0	0	0	0	-0.10356	0	0.0059121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045262	0	0	-0.009868	-0.13747	0	0	0	-0.0084465	0	0.0041504	0	0	-0.050018	0	0	0	0	0	0	0	0	-0.090191	0	0	0	0	0	0.016893	0	0.011383	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01884	0	0	0.013385	-0.0038921	0	0	0	-0.019302	0	0	0	0	-0.0075522	0	0	0	0	0	0	0	0	0	0	0	0.045767	0	0	0	0	0	-0.096983	0	0	0.22407	0	0	0	-0.00086627	0	0	0	0	0
0	-0.081432	0	0	0	-0.14636	0	0.32875	0.0185	0.084201	-0.016764	0	0	0	0.27956	0	0	0	0	0.17437	0	0.008206	0	0	0	-0.17528	-0.11337	0	0	0	0	0	0	0.39507	0	0	-0.010626	0	0	0	0	0	0.00040953	0	0	0.01366	-0.059466	0	0.082307	0	0	0	0	-0.0035509	0	0	0	-0.12929	0	0	0.0069606	0	0.087396	0	-0.017463	0	-0.055883	0	0	0	0	0	-0.018521	0.12832	0	0	-0.0089384	0	0	0	0.0092564	-0.25582	0	0	0	0	0	-0.10839	0.048805	0.046814	0.018308	-0.099601	0	0	0	0	0	0.0023039	-0.0069584	0	-0.086755	0	0	0	0	0	0.016372	0	0.0075684	0	-0.013059	-0.11822	0	0	-0.0094772	0.12902	0	-0.0080198	0.011998	0	0	-0.17029	0.010721	0	0	0	0	-0.011382	0.043912	0	0	0	0.30136	-0.036972	0	0	0.013359	0	0	0	0	0	0	0	0	0	-0.015381	0	0	0.013052	0	-0.026212	0	0	-0.012204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01928	-0.0091197	0	0	0	0	0	-0.007343	-0.017988	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073384	0.0086666	0	0	-0.24929	0	0.11783	0	0	-0.0054706	0	0	0	0	0	0	-0.034574	0	0.015445	0	0	0	0.0039785	0	0	0	0.0093862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2092	0	0	-0.016602	0.0081007	0	0	0	-0.072336	0	0	0	0	0.0078039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11109	0.015197	0	0	0.54832	0	0	0	-0.0055302	0	0	0	0	0
0	0	0.0030266	0	0	0	0	0	0	0	0.10674	0.0021906	0	0.00080493	0	0.0012296	0	0	0	0	0	0	0.00033941	0	0	0	0	0	0.013469	0	0	0	0.0012061	0	0	0.0012264	0	0.0018943	0	-0.00042104	0	0	0	0	0.00025754	0.0040673	0	-0.00050203	0	-0.0016026	0	0	-2.7712e-05	0	0	0	0	0	0	0.0016667	0.0032098	0	0.00091998	0	0	-0.00052199	0	0	0	0	0	0	0.0037211	0.00091487	5.3936e-05	0.0042922	0	0	0	0	0	0	0.0018884	2.131e-05	0	5.6854e-05	0.00077727	0	0	0.14719	0	0	0	0	0.00016919	-0.00032096	0	0	0	0	0	0.00071151	0	0.0014704	0	0.0021272	0	3.5485e-05	0.11963	0.0066081	0	0	0	0	-0.015991	0	0	0	0	1.4845e-06	0.001116	0	0	0	0	0.0098848	0	0	0	0	0	0	0	0	0	0	0	0.0097699	0	0.00084477	0	0	-0.00014026	0	0.00029667	-0.0018668	0.14704	0	0	0	0	0	-1.661e-05	0.00072106	0	0	0.0021553	0	0	0	0	0	0	0.00043791	0.0014634	0	0	0.0033916	0	0	0.0018551	0	0	0.0032338	0	0	0.00024122	0	0	0.015125	0	0	0.0051054	6.9914e-05	0.00034907	0	0	0	0	0.00018821	0	0	0	0	0	0	0.0010212	0	0	0.00014789	-0.00097656	0	0	0	0.00042432	0.00013633	0	0	-0.58273	0	0	0	0	-0.00094527	0	0	0	0.0011452	0	0.00057966	0	0	-2.0437e-05	2.8867e-05	0	0.00011456	0	0	0.0022504	0.00074769	0.0011859	-2.3221e-05	0	0	0	0.00033387	0.00029049	-0.011169	0	0.0007995	0	0	0.015747	0	0	0	0.0018634	0.0033774	9.5711e-05	0.0007661	0	0	0	0	0.0013465	0	0.00086819	0	0.0014529	0	0	0	0	0	0	0	0.00092615	0.00049324	0	1.2518e-05	0.0012455	0	0	0	0	6.4471e-06	0	0.84963
0	0	0	0	0	-0.011782	0	0	0	0	-0.35002	0	0	0	0	0	0.0041099	0	0	0	0	0	0	0	0	0	-0.017214	0	0	0	0	0	0	0	0	0	0	0	0	0.002449	0	0	0	0	0	0	0	0	0	0	0	0	0.0055267	0	0	0	0	0.012389	0	0	0.01239	0	0	0	0.22173	0	-0.66292	0.018608	0	0.0053565	0	0	-0.4382	0	0	0	0	0	0	0	0	0	3.0939	0	0	0	0	-0.12519	0	0.095109	0	-0.22178	0	0	0.0071371	0	0	-1.2905	0	0	0	0	0	0	-3.2696	0	0.098456	0	-0.017578	0	0	0	0	0	0.34033	1.4443	0	0	0	0	0	0.46532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24635	0	0	0	0	1.0081	0.0033643	0	0	0	0	-0.0027186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3816	0	0	0	0	0	-0.0064697	0	0	0	0	0	0	0	0	0	0.019909	0	0	0.0052735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074709	0	0	-0.98165	0	0	0	0	-0.4806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.53606	1.4956	0	0	0	-0.53284	0	0.54438	-0.013773	-0.15178	-0.053926	0	0	-0.13375	0.14844	0	0	0	0	0.25933	0.25855	-0.18621	0	0	-0.043113	0	0.33954	0	0.14178	-0.27365	0	0	0	0	0	0	-0.38857	0	0	0	0	0	0.60044	0	0	-0.49475	0.0023745	0	-0.057922	0	0	-0.055836	0	-0.0079461	-0.75377	0	-0.011325	0	-0.0048758	0	0	0	0	0.053554	-0.018291	0	-0.056868	0	-0.012743	0	0.1277	0	0	0	0	0	0.50597	0	-0.014019	0	0.21007	0.0011352	0	0	-0.24126	0	0	0.15951	0	0.056939	0.36447	-0.06524	0	0	0	0	0	0.022221	-0.172	0	0.016749	0	-0.0011436	0.011736	0	0	0.080776	0	0.065493	0	0.0045413	-0.1658	0.14916	0	8.972e-05	1.0476	0	0	-0.0050578	0	0.35798	-0.27119	0.24932	0	0	0	0	0	0.31808	0.58509	0	0	0.015237	-0.055979	-1.0993	0	-0.018821	-0.017063	0	0	0.29529	-0.019847	0	0	0	0	0.48329	0	0.016618	0.41683	-0.87033	-0.82095	0	0	0.4974	0	0	0	0	0.00013606	-0.76853	-0.09518	0.1833	0	0	0	0.0065668	0	0.42253	0	0	0.0028072	0.5134	0.0027501	0	-0.032702	0	0	-0.091884	-0.67822	0.24832	0.004931	0	0	0	0	0.11335	0	-0.25012	0	0	0	0	0	0.042825	0.052158	0	0.1293	0.015043	0	-0.0078735	0	-1.0859	0.16295	0.58878	0	-0.37917	0	0	0	0	0	0	0	0.014841	0.53317	0	0	0.15482	-0.25495	0	0.29273	0	0	0	0	0	-0.012208	0	1.1525	0	0	0	0	-0.46089	0	0	-0.01709	-0.33956	0	-0.15651	0	-0.016113	-0.17667	0	0	-0.60928	0.0079771	0	0	-0.3356	0	0	0	0	-0.18539	0	-0.28414	0	0	0	0	0.30398	0.15977	-0.00073209	0.25365	0.0099983	0	0	0	-0.16509	0	-0.23118	0	0	0.012176	0	0.37895
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01854	0	0	0	0	0	0	0	0	0	0	0.0063424	0	0	0	0	0	0	0.014547	0	0	0	0.00023785	0	0	0	0	-0.0020411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014181	0	0.0046452	0	0	0	0	0.0078175	0	0	0	0	-0.016222	0.0049168	0	0	0	0	0	0	-4.2275	0	0	-0.00037132	0	0.0044066	0	0	0	0	0	0.011231	0	0	0	0	0	2.2303	0	0	0	0	0	-0.0040801	0	0	0	0	0	0	0.014739	0	0.088598	0	0.41549	0	0	0	0.019831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083684	1.9243	0.0039712	0	-0.012955	0	0	0	0.0047226	0	0	0	0	0	0	0	0	0	-0.016135	0	0	0	0	0	0	0	0.011464	0	0	0	0	0	0	0	0	0.012937	0	-0.010015	0	0	0	0	0.0086485	0	0	0	0	0	0	0	0	0	0	-0.50529	0	0.3176	0	0	1.7229	0	0	0	0	0	-0.65753	0	0	0	0	0	0	0.00062711	0	0	0	0	0.00012166	0	0	0	0.0017895	0	-1.7559	0	0	-0.00083474	0.006062	0	0	0	0	0	0	0.0064967	0	0	0	0	0.0030723	0.015635	0	0	-2.2599e-06	0	0	0	0	-0.00062485	0	0	0	0.0054323	0	0	0	0	0	0.00017499	0	0	0	0.8068	0	0	0	0	0	0	0	0	0.024322	0.0038684	0	0.0092295	0	0	0	0	0	0.0099659	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075878	0	0	0	0	0	0	0	0	1.1053	-0.56033	0	0	0.0036083	0	0	-0.0016901	-7.553e-05	0	-0.010036	-1.0467	-0.0066884	-0.0022956	0	0	0	-0.0033666	0	0	-0.00013445	-0.040377	-0.38494	0	0	0	0	0	0	-0.019508	0	0	0.0051759	0.00886	0	-0.00032345	0	0	0	0	0	0	0	0	0	0.0065267	0	0	0.014974	0	0	0.0077798	0.0017766	0	0	-0.0037973	-0.0029842	0	-0.0064899	-0.00028511	0	0	0	0	0	0	0	0	-0.0021717	0.011038	0	0	0.0024828	0	-0.010626	0	0	0	-0.29721	0	0	0	0	0	0	8.037e-05	0	0	0	0	0	0	1.5389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027656	-0.015381	0.21871	0.013777	-5.2727e-05	0	0	1.1307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60153	0	0	0	0	0	0	0	0	0	0	0	0.019481	0	0	-0.0078375	0	0.0088446	0	0.00057207	0	0	-0.016754	-0.011636	0	0	0	0	0.85179	0	0	0	-0.0079019	0	0	-0.010604	0	0	0	1.0834	0	0	0	0	-0.006928	0	-0.0023636	-0.0037028	0	0	0	0	-0.3657	-0.094362	0	0	-0.0013321	0	-0.47629	0	0	-0.0029669	-0.0054728	0	0.01563	-0.0015161	0	0	-0.0071384	-0.0069134	0	0	0	0	-0.00061654	0.010816	-0.12057	0	0	0	0	0	0	0	0	-0.42178	0	0	0.00036171	0	0.44009	0.0013314	0	0.018092	0	-0.016333	0	0	0	0	0	0	0.26852	0	0	0	-0.0084823	0	0	0	0	0	-0.00062259	0	0	0	0
0	0	0	0	0	-0.0045453	0	0	0.015264	0	0	0	0	-0.085889	0	0	0	0	0	0	0	0	0	0	0	0	-0.23381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01903	0	0	-0.0067374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12256	0	-0.0029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0.069641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16554	0	0	0	0	0.031176	0	0	0.013212	0	-0.028053	0	0	0	0	1.3162	0	0	0	0	0.30889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09222	0	0	0	0	0	0.046692	0	0	0.016216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14336	0	0	0	0	0.0095215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0005447	0.0035023	0	0	0	0	0	0	0	-0.010129	0	-4.3044	0	0	0.0027918	-4.7273e-06	0	0	0	0	-0.0013689	0	0	0	0	0	0.0018317	0	0	0.0004271	0.00026932	0	-0.0026327	0	0	0	-0.0049678	0	0.00016857	0.00023676	0	-0.0058771	-0.0020055	0	0.0030202	-0.012459	0	0	0	0	0	0	0	0	0	0	0	-8.1312e-05	0	0.0023779	0	0	0.0054032	0	0	0	0	0	0	0	0	0	-0.0063182	0	0	0	0.0020871	0.0038628	0	0	0	0.32275	0	0	-0.00050702	0	0	-0.66054	0	0	0	0	-0.0010316	-0.60585	0.00010779	0	0	0.0047131	0	-0.0020289	0	0	0	-0.0049776	0	-0.0047975	0.21053	0	0	0	0	0	0	0	-0.0029813	0	0	-0.0042036	-0.0029805	0.0091759	-0.1331	0	0	0	-0.0014718	0	0	0	0	0	0	0.0010984	0	-0.0022285	0	0	0	0	0	0	0	0	0	-0.0021147	0.01062	0	0	0	0	0	-0.0039032	0	0	0	0.0029753	0	0	0	0	0	0	0	-0.00090006	0	0	5.5142	0	0	-0.00024839	0	0	0	0	0	0.00045648	0	0	0	0	0	0	0	0	0.0088687	0	0	0	-2.6569e-05	0	0.00032606	0	0.012159	0	0	0.0033135	0	0	0	-0.0031738	0	0	0.0042734	0.014744	-0.00078161	0	-0.0073085	0	0	0	0	0	-0.004519	0	0	0	0	0	0	0	0	0.32233	0	0	0.0084188	-0.00041843	0	0	0	0	0	0	0	0	-0.0065483	0	0.018555	0	-0.00012629	0	0	-0.58861	0	0	0	-1.3486	0	0	0	0	0	0	0	0	0.0030508	0.00020916	0	0	0	0	0.0019636	0	0	0	0	0	-0.0039775	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025791	0	0	0	0	0	0	-3.0631	0	0	0	0	0.00096615	0	0	0	0.21286	0.00036076	0	-0.0012819	0	0	0	0	-0.013381	0	-1.5519	0	0	0	-0.0086675	0	0	0	0	-0.0043256	0	0	0	0	-0.0020993	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063752	0	0	0	0	0	0	0.0015589	0	0	0	-0.00074952	0	0	0	-0.0035004	0	0	0	-0.0011814	-0.0023957	0	0	0	-0.0044924	0	-0.0030145	0	-0.0041846	0	-0.00092225	0	0	-0.016231	-0.002724	0	0	0	0	0	0	0	0	0	0	0	0.0014305	0	0.012197	0	-0.0083588	0	0	-0.010966	0	0	0.00045593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078498	0	0.012766	0	0	-0.00026153	-0.31952	0	0	0	-0.0046812	0	0	0	0.0098985	0	0	-0.003921	0	0	0	-0.00084087	0	0.012506	-0.0012006	0	0	0.0028783	0	-0.0070409	0	0	0	0	0.21555	0	-0.0032538	0	0	0	0	4.1399	0	0.0054669	0	0	0	-0.002453	-0.019173	0	0	0	0	0	0	0	0	0.18336	0	0	0	0	0	0	0	0	0	0	0	-0.01961	0	0	-0.01021	0.013977	-0.00038575	0	0	0	-0.00056843	-0.0016987	0	0	-0.0012188	0.00050564	-3.3276e-06	0	0	0	-0.3431	0	0	0	0	0	-0.0032442	0	0	0.34342	0	0	-0.0015939	-0.0014245	0	0	0	0	0	0	0.41735	0	0	0.00047636	0	0	-0.0012999	0	0	0	0	7.3424e-06	0	0	0	0	0	0	0	0	0	0.0020171	0	0	-0.0040185	0	0	0.108	0	0	-0.0030817	0	0	0	-0.004891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028636	0	0	0	0	0.00067009	0	0	0	0	0	0	0	0	0	0	0.0014911	0	0	0	0	0	0	0	0	0	0	-0.013263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035644	0	0	0.002239	0	0	0	0	0	0	0	0	0	0	0.0021583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037281	0	0	0	0	0	0	0	0	0	0	0.0077827	0	0	0	0	0.51768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024301	0	0	0	0	0	0	0	0	0	0.010498	0	0	0	0.0078987	0	0	0.006641	0.0074078	0.0010467	0	0	0	0	0	0	0	0.0023985	0	0	0	0	0	0.010863	0	0	0	0	0.00076165	0	0	0.0022908	0	0	0	0.003667	0.002298	-0.23931	0	0	0	0	0.49165	0	0	0	0	0	0	0	0	0	0	0	0.0026218	0	0.00023588	0	0	0	0	0	0	0	0	0	0	0.0061649	0	0	0	0	0	0	0	0	0	0
