0	0	8.205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030978	0.2304	0	-0.0029626	0	0	0	0.018383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067435	0	0	0	0	0	0	0.066646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090785	-7.1927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050997	0	0	0	0	0	0	0	0	-0.0015928	0	0	0	0	0	0	0	0	0	0	-0.0071082	0.00044159	0	0	0	0	-0.22494	0	0	0	-0.00055049	0.22372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015013	-0.00079854	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094506	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.40134	0	0	-0.74174	0	0	-0.35099	0.22502	-0.30085	0	-0.0080348	0	0	0.57985	0	0	0	0	0	0.10441	0.012754	0	0.23974	0	0	0.055558	0.015972	0	0	0	0	0	0	-0.0074111	0	0.17075	0.20024	0	0	0	0.39695	0	0	-0.013277	0	0	0	0	0	0	-0.5677	0	0	0	-0.019527	0	-0.0010742	0	0	0	0	-0.24613	0	1.3422	0	0	0	0	-0.0012241	0	0	0.081173	0	0	-0.40377	0	0.043676	0	0	0	0.12415	-0.0048797	0.40888	0	0	0.30734	0	0	0	0	-0.40623	0	0.74567	0	0	0	0	0	0	-4.148	0	0	0	0	0	-0.0091375	0	0	-0.0054877	0	0	0	0	0.43941	0	0	0	0	0	0	-0.46004	0	-0.018136	0	0	0.0045822	0	0.11247	0	0	0	0	0	0.3692	0	0	0.54498	1.1085	0	-0.0055981	0.74873	-0.12527	0	0	0	0	0	0	0	0	0	0	-0.011358	0	0	-0.074969	0	-0.011068	0	0	0	0.01551	0	0	0	0	0	-0.72135	0.5545	0.1245	0.012786	0	0	-0.0030395	0	0.0054404	0	0	0.0091467	0	0	0	0	0	0	0	0	0	0	0	0.33785	-0.0030767	0.25148	0	0	0	0	-0.2266	0.43317	0	0	0	-0.094535	0	0	0	0	0	-0.43882	0	0	0	0	0	0	0.012257	0	0	0	0.011364	0	0	-0.30713	0	0	0.0017496	0.0024226	0	0	0	-0.73663	0	-0.14195	0	0	-0.00090872	0	-0.058179	0	-0.00016428	0.015758	0	0	0	0	0	0	-0.066716	0	0	0	0.0052209	0	0	0	0.034694	-0.019957	0	-0.0034256	-0.017122	0	0	0	0.050477	0	0	0	0	0	0	0	0	0.29502	0
0.00042249	0	0.00097455	0	0	0	0	0	0	0.0021232	0	0	0	0	0	0	0	0	0.00076714	0.0013374	0	0.0010855	0	0	0	0.00056439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014631	0	0	0	0	0	0	-0.00082104	0	0	-0.0079832	0	0	0	0	0	9.7845e-05	0	0	0	0	0	0.00013175	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064016	0	0	0	0	0	0	0	0	0.00048619	0	0	0	0.00040671	0	0	0	0	0	0	0.00044624	0	0	0	0	0	0.0039687	0	0	0	0.00049521	0.00046968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004049	0	0	0	0	0	1.0244	0	0	0	0	0	0.00037448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006663	0.1292	0	0	0	0	0	0	0	0	0	3.035e-06	0	0
0.0002375	0	0.00053578	0	0	0	0	0	0	0.0018592	0	0	0	0	0	0	0	0	0.0051996	0.00013767	0	-0.0083968	0	0	0	0.00019773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6599e-05	0	0	0.0007497	0	0	0	0	0	0.0026232	0	0	0	0	0.00028625	-7.8348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086752	0	0	0	0	0	0	0	0	0.019888	0	0	0	0	0	0	0	0	0	0	-0.005499	0	0	0	0	0	0.0016439	0	0.0062838	0	0.0008369	0.00018377	0	0	0	1.3621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026587	-0.43171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016064	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.22056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030653	0	0	0	0.36424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.67324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063432	0	0	0	0	0	0	-0.099381	0	0	0	0	0	0	0	0	0	0.85518	0	0	0	0.0059152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086128	0	0	0	0	0	0	-0.00015079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018492	-1.1586	0	0.0046212	0	0	0	0	0	0	0	0	0	0	0	0.000424	0	-0.66239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44628	0	0.00018166	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012997	0	0	0	0	0	0	0.0069717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00069612	0	0	0	0	0	0	-0.0005079	0	0	0	0	0	0	0	0	0	0.086082	0	-0.0042048	0	0	0	0.00016122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050838	0	0	0	0	0	-0.0001171	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42582	0	0	0	0	0	0	0	0	-0.0023335	0	0	0	0.0021226	0	0	0	0	0	0	-0.0095452	0	0	0	0	0	-0.0001935	0	0	0	-0.00060579	4.7742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095767	0	0	0	0	0	0	-0.00096648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00085503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011651	0.17215	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.011194	0	0	0	0	0	0	0.14939	0	0	0	1.2392	0.0044803	-0.01506	-0.9098	0	-0.016109	0	0	0.0059881	0	0.0032442	0.054437	0	0	0	0	0.0023871	-4.5571	0.00025413	0	0	0	0	0	0	-2.2104	1.1605	0	0.015178	-0.016776	0	0	-0.0069928	0	-0.0034779	0.0096328	0.3566	0	0	0	-0.014349	0	0.017375	0	0	1.2533	0	0	-0.017123	0	0	0	0.011027	0.00070351	0	-0.01162	0.016485	0	0	0	0	0	0	0.70096	0	0	0.0019378	0	0	0	0	0.0045086	-0.00048139	0.014404	0	0	0	0.010152	0	0	0	0	0.012464	0	0.019136	0	0	0	0	0	0	-0.010893	-0.0078316	0	0	0	-0.17081	0.011184	0	0	0.001611	0	0.016195	0	-0.018245	0.16376	0	-0.69457	0	0	0	0	-0.65905	0.13284	0.01789	0	0	0.013211	0	-0.011135	0	0	1.0601	-0.0016043	0	0	0	0	0.0037498	-0.0049068	0	-0.018125	0	-0.013082	0	0	0	1.5997	0	0	0	0	-0.0029594	-0.0054786	-0.00083762	0.13402	0	-0.0040972	0	0.0019624	0	0	0	0	0.0031419	0	0	0	0.0034329	0	0.0056227	0.0044282	0.81685	0	0	0.010861	0	-0.019632	0	0	-0.24194	0	0	0	0	0	0	0	0	0	0.003733	0	0	0.92577	0.58777	0	0	0	0	0.0033354	-0.012164	0.0012307	0	0	0	0.00085443	0	0	0	0	0	0	0	0	0.14813	0	0	-0.0040121	0	0	0	-0.0041101	0	0	0.015583	0	0	-0.89666	-0.0068754	0.00032007	0	0	0.0011813	0	0	0	0	-0.0038478	0	0	0	0	0.0045271	0	0	0	0.010597	-0.25153	0	-0.0051183	0	0	0	-0.0082111	0	0	0	0	-0.014789	0	0.00090568	-0.0083781	0	0	0	0	0	-0.00095499	0	0	0	0	-0.0048101	0	-0.014739	0
0	0	0	0	-0.053058	0	0	-0.019742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010769	0	0	0	0.0044066	5.5367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.049174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21119	0	0	0	0	-0.0047243	0	0	0	0.0017044	0	0	0	0.00083158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01589	0	0	0	0	0	0	0	0	0	0.91176	0	0	0	0	0	0	0.0020339	0	0	0	-0.071034	0	0	0	0.091849	0	0	0	0	0	0	0	0	0.019756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11322	0	0	0	0	0	0	0	0	0	0	0	0.00030441	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010965	0	0	0.0054308	0.15005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048633	0	0.015453	0	0	0	0	0	0	0	-0.0016392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020066	0	0	0	0	0	0	0	0	0
0.002447	0	-0.040343	0	0	0	0	0	0	0.00065454	0	0	0	0	0	0	0	0	0.0025587	0.00031784	0	-0.0034493	0	0	0	0.0026605	0	0	0	0	0	0	0.0019033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071459	0	0	0	0	0	0	0.0007057	0	0	0	0	0	0	0	0	0.0052106	0	0	0	0	-0.010986	0.00012935	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25997	0	0	0	0	0	0	0	0.00036189	0.00021547	0	0	0	0.0015301	0	0	0	0	0	0	-0.006385	0	0	0	0	0.025319	0.0069219	0	0.0022456	0	9.4276e-05	0.0075675	0	0	0	0	0.0070845	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035009	0.0010392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027333	0	0	0	0	0	0.036187	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.299	0	0	0	0	-3.4409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014621	0	0	0	-0.0026199	0	1.0294	0	0	0	0	4.5023	-0.00028926	0	0	0	0	-0.007542	0	-0.018297	0	0	0	0	0	-0.00038024	0	0	0	0	0	0	-0.011915	-0.00055617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1311	0	0	0	0	0	0	0	0.11818	-0.0064527	0	0	0	0	0	0	0	0	-2.265	-0.0033452	0	0	0	0	0.013185	0	0	-0.0063728	0	0	0	-5.9468e-05	-0.59469	0	0	0	0	0	0	0	0	-0.0031469	0	0	0.019657	0	-0.0029427	0	0	0	0.22372	0	0	0	0	0	-0.0058398	0	0.0056657	0	0	0	0	0	-0.0034377	0	0.017484	0	0	0	0.00010666	0	0	-0.0083651	0	0	0.0001097	0	0	0	0	0	0	0	0	0	0	0	0	-0.013817	0	0	0	0	-0.00035579	0	0	0.95248	0	0	0	0	0	0	0	0.55594	0	0.1688	0	0	0	0	0	0	0	0	0	0	1.24	0	0	0	-0.0029082	-0.042439	0	0	0	0	0	0	0	0	0	-0.52921	0	0	0	0.37264	-0.0012345	0	0	0	0	0	0	0	0	-0.0022047	0	0	0	-0.0010988	0	0	-0.0094976	0	0	0	0	-0.0015137	0	0	0	0	0.005756	0	0	0.09149	0	0	-0.010128	0	0	0	-9.1088e-05	0	-1.4597	0	0	0	0	0	0	0	-0.0078883	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098538	0	0	0	0	0	0	0	0.040996	0	0	0	0	0	0	0.1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3149e-06	-0.014472	0	-0.00081425	0	0	0	0.36063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042032	0	0	0	0	0	0	-0.004558	0	0	0	0	0	0	0	0	-0.0089078	0	0	0	0	0.28299	-5.0987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094284	0	0	0	0	0	0	0	0	-8.2321e-05	0	0	0	0	0	0	0	0	0	0	-0.0047699	0	0	0	0	-0.0053674	0.0032698	0	0	0	0.00090519	0.0007491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2782	0	0	0.00020027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41571	0.0024369	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00060117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073934	0	0	0	-0.0059375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077441	0	0	0	0	0	0	0	0	0	0	1.0938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034381	0	0	0	0	0	0	0	0.0001312	0	0	0	0	0	-0.0059246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062731	0	0	0	0	0	-0.0025031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052806	0.00080491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042546	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.61468	0	-0.0071615	0	0	0	0	0	0.0015223	0	-0.013367	0	0	0	-0.00037865	-0.0028454	-0.52946	0	0	0	0	0	0	0	0	0	-0.0019676	0	-0.018436	-0.21833	0	-0.017191	0	0	0	0	0	0.003743	0	0	0	0	2.3918	0	-0.019059	0	0	0	0	0.0047255	-0.0021279	0	0	0	-0.011814	0	0	0.39	0	0	-0.00032968	0	0	0	-1.6707	0	0	0	0	0	0	0	0	-0.089061	0	0	0	0	0	0	0	0	0	0.0068138	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00045136	0	0	0	0	0	0	0.0020553	0	0.0017072	0	0	0.00044984	0	0	0	0.003258	0	0	0	0	0	0	0	0	0	0	0.017482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069638	0	0	0	0	0	0	0	0	0.0005126	0	0	0	0	0	0	0	0	0	0	-0.00089182	0	0	0	0	0	0.0016287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069361	0	0	0	0	0	0.0087271	0	0	0	0	0	-0.00017189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017142	0	0.043547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.062916	0	0	0	0	0	0	0	0	0	0	0.0042881	0.33578	0	0.36678	0.46008	0	0	0	0	-0.0028462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2131	0	1.2569e-05	0	0.00088675	-0.0020088	0.014185	0	0	0	0	0.0037231	-0.00081562	0	0	0	0	-5.4587e-06	0.42126	-0.004417	0.051011	0	0	0	-0.00013405	0.0025608	0	0	0	0.0013162	0	0	-0.0098554	0.015809	0	0	0	-0.014962	0	0	-0.00040798	0	0	0.0076357	0.093808	0	0	0	-0.019963	0	-0.00039384	-0.14786	0	0.28508	-0.0054786	0	0	0	-0.019528	-0.011929	0	-0.002305	0	0.32768	0	0	0	0	-0.011418	0	0	0	-0.013336	-0.0016516	-0.00075863	0	0	0.053272	0	0.070609	0.07513	-0.29264	-0.15958	0	0.01958	0	0	0	0	-0.0013262	0	-0.0039571	0	0	0.013828	0	-0.011948	0	0	0	-0.0018469	0	-0.0085176	0	0	0	-0.0040491	0	-0.019345	0.26273	-0.018934	0	0	-0.011959	0.38602	0	-0.00020718	0	0	0.01981	0.2119	-0.0059973	0	0	-0.017938	0	1.1668e-05	0	0	0	0	-0.01164	-0.0044021	0	0	0.00021018	0	-2.2698	0	0.47552	0	0	-0.034689	0	0.015547	0	0.0090694	-0.32125	0	-0.21184	0	0	0	0	-0.55541	-0.082239	0	0.029678	0	-0.00063231	0	0.0035464	0	0	0	0	-0.0036805	-0.0063923	0	0.92552	0	0.012276	-0.001857	0	0	0	0	0	-0.21725	0	0	-0.18768	-0.28419	0	-0.014188	0	0	0.0066103	-0.00011259	0	0	0.0015145	0	0	-0.0072905	-1.2116	-0.0029027	0.010371	-0.073237	0	0	0.14537	0	0	-0.00048645	0	0.16659	0	0	0.40144	0.48277	0	0	0.64834	0.0002042	0	0.046339	-0.11197	0	0.02052	-0.0054972	0	0	0	-0.0026321	-0.020184	-9.0803e-05	-0.14992	-0.0040624	0	0	0	0.28356	0.29673	0.007914	0	-0.22699	0	0	-0.11456	0	-0.0011001	-0.0059062
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077291	0	0	0	0.074185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053075	0	0	0	0	0	0	0	0	-0.0022489	0	0	0	0	0	-0.0069879	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018402	0	0.0053255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036106	0	0	0	0	0	0	0	0	0.0032753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012702	0	0	0	0
0	0	-0.65375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012572	-0.014877	0	0	0	0	0.69351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47331	0	0	0	0	0	0	-0.26523	-1.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021594	0	0	0	0	0	0	0	0	0	0	0	0.00044443	0	3.0225e-05	0	0	0.0075412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017667	0	-0.0037257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024598	0	0	0	0	0	0	0	0	-0.0043182	0	0	0	0	0	0	3.4525	0	-0.009447	0	0	0	-1.6078	0	0	0	0	0	-0.0038765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015265	0	-0.018653	0	0	0	0	0	-0.011734	0	0	0	0	0.0090092	0	0	0	0	0	0	0.0012017	0	0	0	0	-0.010634	0	0	0	0	0	-0.005426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023571	0	0	0	0	0	0	0	0	0	-0.0039225	0	0
