0	0	0	8.3198e-05	0	0	0	0	0	0	0	0	0.0033946	0	0	0.001361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1316e-05	0	0	0.50668	0	0	0	0	0	0	0.00029194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049499	0	0	0	0	0	0	0	0	-0.004378	0	0	0	0	0	0.00083765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48216	-0.012375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018267	0	0	4.9873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0011989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23496	0	0	0	0	0	0	0	0	0
0	0.0054712	0	0	0	0	0	0	0	0	0.57721	0	0	0	1.2229e-05	0	0	0	0	0.0033545	0	0	0	0	0.00019523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2508e-05	0.0049741	0	0	0	0	0	0	0	1.2821	0	0	0.0086865	0	0.0039076	0	0.0058883	0	0	0	0.10409	0	0	0	0	0.0096412	0.19581	0	0	0	0	0	0	0	0.60622	0	0	0	0	-2.729	0.00093201	0.0039762	0	0	0	0	0	0.00057101	0.0036242	0.00010362	0	-0.37493	0	0	0	0.10455	-0.010674	0.0032901	0	0	0	0.0067108	0.001077	0	0	0	0	0.0014744	0	-1.254e-05	0	-0.016498	0	0	0	0	0	0.00028033	0	0	0	2.5599e-05	0	0	0	0	0.0034568	0	0	0.0039468	0	-0.0080582	0	0	0	0	0	0	0.01947	0	0	0	0	-0.010377	0	0	-0.00060571	0.0025105	0	0	0	0	0	-0.23545	0	0	0	0	0	0	0	0	0.34167	0	0	0.0034362	0	0.00030462	0	0	0.0025029	0	0	-0.0025662	0	0	0	0.0025736	0.0027514	0	0	0	0	0	0	0	0	0	0	0	0	0.0061291	0	0	0	0	0	0.0018052	0.00021081	0	0	0	0	0	0	0.00037181	0	0	0	0	0	-2.1535e-05	0	0.0017452	0.00036519	0	0	0	0	0	0	0	0	0.26196	0	0	0	0	-5.7217e-05	0	0	0	0	0	0	0.001888	0	0	0	0	0	0	-0.00041287	0	0	0	0.0010245	0	0	0	0	0	0	0	0	0	0	0.00018497	0	0	0	0	0	0	0	0.012412	0	0.054035	0	0.9032	0	0	0.0092047	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52326	0	0	0	0	0.01216	0	0	0	0	0	0	0.0093079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010377	0	0	0	0	0	0	0	0	0	0.5054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030461	0	0	0.004374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018461	0	0	0	0	0	0	0	0	0
0	0	0	0.30633	0	0	0	0	0	0	0	0	0.13213	0	0	-0.0030134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015634	0	0	-0.011049	0	0	0	0	0	0	0	0	0	-0.22068	0	0.059907	0	0	0	0	0	0	0	0.067767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18606	0	0	0	0	0	-0.055413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001437
0	0	0	0	0	0	0	0	0	0	0.017273	0	0	0	-0.0042489	0	-0.0037897	0	0	0	0	0	0	0	0.0097832	0	0	0	0	0	0	0	0	0	0	0	-0.00021961	0	0	0	0	0	-0.011807	0	0	0	0	0	0	0	0	0	0	-0.0034371	0	0	0	-0.21281	0	0	0	0	0	0	0	0	-0.096315	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005395	-0.010364	0.0059412	0	0	0	0	0	0	0	-0.0063741	0	0	0	0	0	-0.010625	-0.24996	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081587	0	0.01541	0	0	0	0	0	0	-0.87801	0	-0.0011623	0	0	2.0887	0	0	-0.015829	0	0	-0.012595	0	0	0	0	-0.00069843	0.48497	0	0	0.0029111	0	0	0	0	0	0	0	0	-0.0013945	0	0	0	0	0	-0.01215	0	0	0	0	0	-0.0040403	0	0	-0.00025573	0	0	0	0	-0.0073709	0	0	0	-0.00015207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0647	0	0	0	0	0	0	-0.0015273	0	0	0	0	0	0	-1.8325	0	0	0	0	0	0	0	-0.012301	-0.0071875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.325	0	0	0	0	0	0	0	0	0	0	0	0.018131	0	0	0	0	0	0	0	0	0	-1.3134	0	0	0	-0.42549	0	0	0	0	-0.0057707	-0.0061916	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0013369	0	0	0	0	0	0	0.44622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011488	0	0	-0.013479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7407e-05	0	0	0	0	0	0	0.54096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014849	0	0	0	0	0	0	0	0	-1.1299	-0.00024867	0	0	0	0	0	-0.016986	0	0.014048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4135	0	0	0	0.32426	0	0	0	0	0	0	4.1254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002029	0	0	0	0	0	0.25108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.28784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013001	0	0	0	0	0	0.33654	0	0	0	0	0	-0.0010521	0	-0.016643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22182	0	0.001918	0	0	0	0	0	0	0	0	-0.018748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055922	0.00050816	0	-0.074482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011895	0.085578	0	0	0	0	-0.42842	0	0.014867	0	0	0	0	1.0047e-05	0	0	0	0.017908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074859	0	0	0	0	0	-0.0023398	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.091955	0	0	0	0	0	0	0	0	-0.036349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040981	0	0.05979	0	-1.237e-05	0	0	0	0	0	0.0042154	0	0	0	0	0	0	0	0.010602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53353	0	0	0	0	0	0	0	0	0.023165	0	0	0	0	0	0	0	0	0	0	0	0	-0.009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.072307	0	0	-0.060484	0	0	0	0	0	0	0	0	0	0	0	-0.0029442	0	0	0.0074054	0	0	0	0	0	0.0093129	-0.022139	0	0	-0.030623	0	0	0	0	0	0	0	-3.2031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010215	3.1185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1301	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7243e-05	0	0	0	0	0	0	0	0	0	-0.099404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.080168	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00013262	0.066913	0.41044	0	0	0	0	0	0	0	0	0	0	0	0	0.00025826	0	0	0	0	0	0	0	0	0	0.16731	0	0	0	0	0	0	0.29775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8749e-05	0	0.018292	0	0	0.0003946	0	-0.017514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23566	0	0	0	0	0	0	0	0.00097885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44358	-0.011373	0	0	0	3.8922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094184	-0.0084272	0	0	0	0	0	0	0	0	-0.03002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5956e-05	0	0	0	0	0	0	0	0	0	0.00083264	0	0	0.00040735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
