7.1229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0736e-05	0	0	0.00039529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18722	0	0	0	0	0	0	0	0	-0.015899	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7322e-05	0	0	-0.28328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083927	0.0010786	0	0	0	0	0	0	0	-0.030091	0	0	0	0	-0.049411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52993	1.5703	-1.4253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22101	0	0	0	0	0	0	0	0	0	0	0	-2.5247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045358	0	0	0	0	0.0001588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021037	0	0	0	0	0.0024882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045789	0	0	0	0	0	0	0	0	0	0	0	0	0.0014392	0	0	0	0	0	0	-0.00074849	1.2557	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.17265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009219	0	0.0056156	0.067523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042477	0	0	0.0071337	0	0	0	-0.26208	0	0	0	0	0	0	0	0	0	0	0	0	0.0053513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015658	0	0	0	0	0	0	0.006004	0	0	0.0076179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014628	0	0	0	0	0	0	0	0	0	0.00013696	0	0.0015603	0	0	0	0.0017928	0	0	0	0	0.0014178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018711	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088347	0	0	0	0	0	0	0	0	0	-0.2189	0	0	0.00021298	0	0	0	0	-0.0081535	0	0.0065848	0	0	0	0.42499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15061	0.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017134	0	0	0	2.184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00022894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22223	0	0	0	0	0	0	0	0	0	0	0	0.54182	0	0	0	0	0	0	0	0	0	0	0	0.0013572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026353	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037287	0	0	0	0	0	0	0	0	-0.011336	0	0	0	0	0	0	0	0	0	0	0	0.01251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010038	0	0	0	0	0	0	0	0	0	0	0	-0.097036	0	0	0	0	0.00054795	-0.0074879	0	0	0	0.00058938	0	0	0	0	0	0	0	0	0	0	0	0.29663	0	0	0	0	0	0	0	0	0	0	0.00020368	0	0	0	0	0	0	0	0	0.00013295	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002839	0	0	0	0	0	0	0	0	0	0	0.015751	0	0.0040915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40564	0	0	0	-0.011604	0	0	0	0	0	0.043945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6169	0	0	0	0	0	0	0	0	0	0	0	-0.007376	0	0	0	0	0.00877	0.0009878	0	0	-0.0053584	0	0	0	0	0	0	0	0	0	0	0	0.002741	0	0	0	0	0	0	0	0	0	0	0	0.00025827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088781	0	0	0	0	0	0	0.015177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037992	-0.0025015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.013356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036116	0	0	0	0	0	0	0	0.096875	0	0	0	0	0	-0.0067868	0	0	0	0	0	0	-0.074009	0	0	0	0	0	0	0	0.077925	0	0	0	0	0	0	0	0	0	0	0.00051486	-0.0043302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013437	0	0	0	-2.8799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013249	0	0	0	0	0	0	0	0	0.00019902	0	0	-0.0049965	0.0023771	0	0	0	4.4308e-05	0	0	0	0	0	0.017692	0	0	-0.050642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065987	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.19113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12576	0	0	0.0064667	0.00053023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17783	0	0	0	0	0	0	0	0	-0.050981	0	0	0	0	0	0	0	0	0	0	9.9588e-05	0	0	0	0	0.03801	0	0	0	0	0	0	0.00141	0.20363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17592	0	0	0	0	0	0	0	0	0	0	0	0.00027499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13263	0	0	0	0	0	0	0	0
0	0	0	0	0.00206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28516	0	0	0	0	0	0	0	0	0	0	0	-0.00063135	0	0	0	0	0	0	0	0	0	0	0	-0.0056191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028619	0	0.0018398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12275	0	0	0	0	0	0	0	0	0	0	1.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010303	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015636	0	0	0	0	0.0026234	0	0	0	0	0	0	0.17133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4225e-07	-7.1529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
