0	0	-0.00016637	0	0	0	0	0	0	0	0	0	0.0024394	0	0	0	0	0	0	0	0	0	0	0	0	0.98004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.8036	0	0	-0.16676	0	0	0	0	0	0	-0.041431	0	0	0	0	0	0	0	0	0	0	0	0.00069641	0	0	0	0	0	0	0	0	0	0	0	0.0095234	0	-0.0015179	0	0	0	0	0	0	0	0.013505	0	0	0	0	0	0	0	0	0	0	0	0	-0.093223	-0.0019245	0	0	0	0	0	0	-0.0016875	0.00027702	0	0	0	0	0	0	0	0.0030724	0	0	0	0	0	0	0	0	0	-0.013953	0	0	0	0	0	0	0	0	0	-5.1904e-05	0	0	0	-0.0005722	0	0	0	0	0	0	0	0	0	0	0	0	0.29927	0	-0.0015062	0	0	0	0	0	0	0.0023536	0	0	0.0003545	0	0	0	0	0	0	0	0	0	-0.0024071	0	-5.9058e-05	0	0	0	0	0	0	0	0	0.053198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48963	0	0	0	0	0
0.19112	-0.28875	0	0.47866	-0.00076922	0	-0.1915	0.10839	0	-0.29633	0	0.21739	0	-0.00026302	-0.20937	0.14194	-0.012488	0	0	0.00063162	-0.00069591	0	-0.0014249	0	-0.0048756	0	0	0	0	0	0.10783	-0.10277	0.0027848	0.018138	0	-0.0059602	-0.00031915	0	0.0046469	0	0.01019	0	0	0	0.002162	-0.050434	0	-0.4629	-0.0045597	0.00066145	0	0	0	0	0.32758	0.073225	0.0081707	0	0.43828	-0.34061	0.0061833	0	0	0	0	-0.17068	0	-0.0021916	0	0.0076941	-0.0012884	0	0	0	0.0089502	0	0	0.00069752	0	0	0	0	0.069932	0	0.04168	0	0	0	0	0.022228	0	-0.00037576	0	0.01824	0	-0.0011115	-0.36869	0	0	0	0	-0.0115	0.12263	0.24454	-0.014159	0	0	-0.11687	0.049723	0	0	0	0	-0.014515	-0.00069425	0.0001815	-0.0088958	0	-0.107	0	0.015048	0.3421	0.00013189	0	0	0	0.0085548	0	0	0	-0.002301	0.24325	0	0	0	0	0	0	-1.246e-05	0.18359	0	0	0	0.0020728	0	0.21086	0	0.52475	0	0	-0.06343	-0.14139	0.008599	0.00011493	0	-0.11793	-0.35421	0.043632	0	0	0	-0.0013568	0	0	0	0	0	-3.9021e-05	0	0	-0.0016898	0.14616	0.016393	0.4101	0.00080218	0	0	0.00018807	0	0	0.051773	0.00081711	0.0015522	0	-0.00031141	-0.014808	5.2733e-05	0	0	-0.23585	0	0	0	-0.17586	-1.5845	0	-0.0028992	0.052789	0.5691	0	0	0.21993	0	-0.00021774	0.0026848	0.0033165	0	0.15457	0	-0.21293	0	0	-0.024497	-0.15399	0	0	0.0059285	0	0	0	0	0	-0.01233	0.00637	0	0	0.0072647	-0.15283	0	0	0.00061905	0.61325	0	-0.00049813	0	0	-0.13333	0	0.018579	-0.00018206	0	-0.0014187	0.013523	0	0	0	0	0	-0.1955	-0.013401	0	0.00018575	-0.31303	0.0029926	0.40018	0	-0.0075573	0	0.10225	0.00018085	0	-0.68042	0.078106	-0.0022295	0.0049631	-5.7522e-05	0	0	0	0	0	0	0	0.53109	0.38718	0	0	0.016814
0	0	0	0	0	0	0	0	0	0	0	0.17315	0	0.017072	0	-0.001875	0	0	0	0	0	0	0.00034325	0	0	0	0	0	0	0	0.011954	-0.14332	0	0.0021943	0	0.12479	0	0	0.000921	0	0	0	0.0055504	0	0	0	0	0	0.0026181	0	0	0	0	0	0	0	0	0	0.0020227	0.0051257	0.0095729	-0.034376	0	0	0	0	0	0.0084641	0	0	0	0	0	0	0	0	0	-0.013012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016957	0	0.0058856	0	0	0	0	0	0	0	0.17022	0.000781	0	0	-0.17809	-0.24156	0	0	0	0	0	0.20993	0.0055918	-0.19994	0	0.00021399	0	0.0013731	0	-0.00024742	0	0	0	-0.098461	0	0	0	0	-0.017804	0.61823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055394	0	0.071023	0.005901	0	0.019888	0.015153	-0.19605	0	0	0	0.0042942	0	0	0	0	0	0	0	0	0.002909	0	0	0	0	0	0	0.0028399	0	0	-0.000107	0	0	0	0.21346	0	0	0	0	-0.043982	0	0	0	0	0	0	0.0030818	-0.015701	0	0	0	0.011137	0	0	-0.0080019	0	0	0.010327	0	0	0	0	0	0.0016916	0	0	0.16497	0	0	0	0	0	-0.0097058	0	0	0	0.018192	0	0	0	0.015957	-0.10222	0	0	0	0	0	0	-0.063031	0	0	0.0072524	0.0063004	0	0	0	0	0	-0.098363	0.090146	0	0.0051542	0	0	0	0	0	0	0	0	0	0.10056	0	0	0.0084988	0	0	0	0	0	0	0	0	0	0	0	0	0.007746
0	0	-0.85078	0	0	-0.0061385	0	0	0	0	0	0	-0.004577	0	0	0	0	0	0	0	0	-0.0011769	0	0	0	0.0085896	0	0	0	0	0	0	0	0	0	0	0	0.00018919	0	0	-0.057945	0	0	0	-0.006303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023981	0	0	0	0	0	0	0	0	0	0	0.4428	-0.0042069	0	0	0	0	0.2776	0	0	0	0.01149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052422	0	0	-0.01664	0	-0.0018813	0.00025266	0	0	0	0	0	0	0	0	0	0	0	0	0.3479	0	0.0077893	0	0	0	0	-0.00083252	-0.0067368	0	0	0	0	0	0	0.0062267	0.016336	0	0	0	0.014182	0	0.0060433	0	0	0	0	0	0	0	0	0	0	-0.00083694	0	0	0	0	0	0	0	0	0	0	-0.0059587	0	0	0	-0.013378	0	0	0.43745	0	0.34837	0	0	0	0	0.0054442	0	0	0	-0.0021727	0.009336	0	0	0	-0.21142	0	0	0	0	0	0	-0.00037932	0	0	0	0	0	0	0	0	-0.0070089	0	-0.00076836	0.004889	0	0	0.0045097	0.018548	0	0	0.25552	0.070144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066859	0	0	0	0.0043688	0	0	0	0	0	0	-0.038994	0	0	-0.21431	0	0.0045361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9506	0	-0.70869	0	0
0	1.8405	0	0	0	0	0	-0.0093242	0	0	0	-0.60563	0	0	0	0.011154	0	0	0	0	-0.80649	0	0	0	0	1.4272	0	0	0	0	0.0052754	0	0	-1.0264	0	0.019568	0.095885	0	-0.0176	0	-0.0093524	0	0	0	0.0012185	-0.0038288	0	-0.002903	-0.010075	0	0	0	0	0	0	0	0.0013159	0	0	0.34826	0.056077	0	0	0	0	0	0	-0.010608	0	0.0023066	0	0	0	0	-0.0030646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00075173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098226	0	-0.019701	-0.00087834	0	0	0	0.00011379	0	-0.0098361	0	0	0	0	0	1.7856	0	0	0	0	0.012138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045444	-0.00022179	0	0	0	-2.0114	0	0	0	0	0	-0.0056671	0	0	0	0	0	-0.010572	-3.6228e-05	0	-0.0026903	0	0	0	0	0	0	-0.010269	0	0	0	0	0	0	-0.0063987	0.41082	0	0	0	0.015755	0	0	0	0	0	0	0	0.00020717	0	0	0	0.0081432	0	0	0	0	0	0.31503	0	0	0	0.00046968	0	0	0	0.00032778	0	0	0	0	0	0	-0.0032733	-0.0066643	-0.0017427	0	0	-0.0024975	-0.13286	0	0	0.00099181	0	0	0	0	0	0	-0.061377	0	0	0	0.1388	0	0	0	0	0	-0.01297	0.83319	0	0	0	0	0	0	0	0	0	0	0	-0.34082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082835
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03094	0	0	0.77455	0	0	0	0	0	0	0	0	0	0	0.13782	0	0	0	0	0	0	0	0	0	0	-0.0024915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00054046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016989	0	0.00018107	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025977	0	0	0	0	0	0	0	0	0	0	0.00051587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088686	0	0	0	0	0	0	0	0	0	-1.6333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5452e-05	0	0	0	0	0	0.00036225	0	0	0	0	0	0	0.0042546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039309	0	0	0	0	0.00097536	0	0	0	0	0	-0.01602	0	0	0	0	0	0	0	0	0	-0.17324	0	0	0	0.00022371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0734	0	0	0	0	0	0	0.29734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02899	0	0	0	0.0081575	0	-0.0001715	0	0	-0.00057395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027892	0.0070796	0	0.004383	0	0	0	0	0	0	0	0	0	0.123	0	0	0	0	0	0	0	0	0	0	0.00023181	0	0.15364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001647	0	0	0	0	0	0.019825	0	0	0	0	0	0	0	0	0	0	0	-0.0012954	0	0	0	0	0	0.047477	0	0	-0.11546	0	0	-0.11304	3.5301e-05	0	0	0	0	0	0	0	0.26562	0	0	0	0.011283	0	0	0	0	0	-0.086235	0	0	0	0	0	0	0	0	-0.11225	0	0	0	0	0	0	0	0.0071963	0	0	0	0	0	0	-0.077025	-0.074921	0	0	0	0.0066718	0	0	0	0	0	0	-0.014019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33591	0	0	0	0	0	0	0	0	0	0	0	0.013205	0	0	0	0	0	0	0	0	0	0	0	0	-0.014975	0.71915	0	0	0	0	0	0	-5.4854e-05	0	0	0	0	0	0	0	0	-0.32245	0	0	0	0	0	0	0.13629	0	0	0	0.025304	0	0	0	0	0	-0.0019385	-0.00010298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.62813	0	0.20013	0	0	0	0	0	-0.013564	0	0	0	0	0	0	0	0	4.1723e-05	0	0	0	0	0	0.13697	0	0	0	0	0.010153	0.33119	0	0.014689	0	0	0	0	0	0	0.30553	0	0	0	0	0	0	0	0	0	0	-0.20388	0	0	-0.1825	0	0	0	0	0	0	0	0.42574	0	0	0	0	0	0.10176	0	0.21507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041803	0	-1.7426	0	0	0	0	0	0	0	0	0	0	0	0.0069262	0.018967	0	0	0	0	-0.0058605	0	0	0	0	-0.0040133	0	0.014485	0	0	0	0	0	0.013821	0	0	0	0	0.31373	0	0	0	0	0	0	0	0	0.0048768	0	0	0	0	0.01288	0	0	0	0	-0.0070072	0	0	0	0	-0.24845	0	-0.0012149	0	-0.012363	0	0	0	0	0	0	0	2.2966	0	0	-0.0081812	0	0	0	0	0	0	0	0	0	-0.0028375	0	0	0	0.014832	-0.86975	0	0	0	-0.58689	0	-0.00043248	0	-0.37589	0	0	0	0.0048207	0	0	0	0	0	0	0.47706	0	0	0	0	0	0	0	0	-0.0079496	0	0	0.017225	0	0	0	0	0	0.016452	-0.14327	0	0	0	-0.0020295	0	0	0	0.0026907	0	0	0	0	0	0	0.010469	-0.0023727	0	0	-0.36763	0	0	0	0	0	-0.0013956	-0.0049178	0	0	0	0	0.079678	0	0	0	0	0	0	0	0	0	-0.0029823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.010022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18314	0	0	0	0	0	0	0	0	0	0	0	-0.0010206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053118	0	0	0	0	0	0	0	0	0	0	0.0016623	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10127	0	0	0	0	-0.0028374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010084	0	0	0	0	-0.0046493	0	0	0	0	0	0	0	-0.00072519	-0.0096399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41855	0	0	0	0	-0.00029675	0	0	0	-0.0022354	0	0	6.469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04982	0	0	0	0	0	0	0	0	0	0	-0.0068088	0	0	0	0	0.12148	0	0	0	0	0	0	0	0	0	-0.067638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010093	0	0	0	0	0.0012606	0	0	0	0	0	0	0	0	0	0	0.18511	0	0	1.3301	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0023971	0	0	0	0	0	0	-0.009299	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55944	0	0	0	0	0	0	0	0	0	0	-0.00027271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018477	0	-0.015063	0	0	0	0	0	0	-0.0033882	0	0	0	0	0	0	0	0	0	0	0	-0.0012968	-0.0045125	0	0	0	0	0	0	-0.0012211	0.0008584	0	0	0	0	0	0	0.000306	0.0014043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023703	0	0	0	-0.0056195	0	0	-9.3459e-05	0	-0.0020147	0	0	0	0	0	0	0	0	0	-0.00026657	0	0	0	0	0	0	0	0	0	0	0.13452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10791	0	0	-2.8393e-06	-5.2336e-05	0	0	0	0	0	0	0	0	0	0	0	0.0098001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011047	0	0	0	0.39022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.805e-05	0	0	0	0	-0.0006136	0	-0.0040557	0	0.15752	0	-0.89238	0	-0.010341	0	0	0	0	0	0	0	-0.018573	0	-0.11873	0	0	0	0	-0.05997	0	-0.50443	-0.0053352	0	-0.018343	0.083753	0	0.4897	0	0	0	0.018229	0	0	0	0	-0.0026703	0.0006268	0	0.30534	0	0	0	0	0	0	0	0	-0.015796	0	0	0	0	0	0	0	-0.0015224	0	0	0	0	0	0	-0.013081	0	0	-0.16327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071575	0	-0.0056563	0	0	0	0	0	0	0	0.016913	0	0	0	-0.12801	0	1.4006	0	0.00041268	0	-0.03733	0	0	0	0	0.0022083	0	0.43598	0	0	0	0	0.019897	-0.0035604	0	0	0	0	-0.0091392	0	0	0	0	0	0	0	0	0	0	0	0	-0.016639	0	0	0	0	0	0.20694	-0.0027004	0.0099542	0	0	-0.0066048	0	0	0	0	0	0	0	0	0	0	0	-0.0023648	-0.0070435	0	-0.0029415	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029152	0.010698	0	0	0	0	0	0	0	0	0	0	0	-0.19295	0	0	0	0.021612	0	0	0	0	0	0	0	0	0	0.0017311	0	0	-0.00024504	0	-0.0012384	0	0	0	0	0	-0.0064338	-0.082908	0	0	0	-0.0047441	0	0	0	0.0044138	0	0	0	0	0	0	-0.078176	0	0	0	-0.0045426	0	0	0	0	0	0.59456	0.018025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085429	0	0	0	0	0	0	0	0	0	0	0.065791	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0002042	0	0	0	0	0	-0.050736	0	0	0	0	0	0	0	0	-0.016478	0	0	0.0042339	0	0	0	0	0	0.0027404	0	0	0	0	0.29424	0	0	0	-0.15068	0	0	0	0	0.0016025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43334	0	0	0.11422	0	0	0.0021143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027415	0	0	0	0	0	0	0	0	0	0	0	0	0.3336	0	0	0	0	0	0	-0.3008	0	0	0	0	-0.099809	0	-0.017457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018377	-0.068464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065289	0	0	0	0	0	0	0.0017947	0	0	0	0	0	-0.0049448	0	0	0	0	0	0	0	0	0.00089677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12415	0	0	0.055154	0	0	0	0	0	0	0	0	0	0	0.67328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026586	0	0	0	0	0	0	0	0	0	0	0	-0.085661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066021	0	0	0	0	0.011171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049749	0	0	0	0	0	0	0	0	0.0026493	0.0010204	0	0	0	0	0	0	0	0	0	0.018945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0022615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001025	0	0	0.011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028501	0.0027011	0	0	0	0	1.041	0	0	0.0017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025868	0	0	0	-0.00025305	0	8.7838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143	0	0	0.0047253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.00086907	0	-0.0033666	0	0	0	0	0	0	0	0	0.10028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017669	0	0.0080145	0	0	0	0	0	0.0033774	0	0	0	0	0	0	0	0	0	0	0	0.0054273	0	0	-0.010092	0	0	0	0	0	0	0	0	0	0.34657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012011	0	0	0	0	0	-3.0145	0	0	0.26287	0	0	3.8965	0	0	0	0	0	-0.14949	0	0	0	0	0	0	-0.013621	0	0	0	0	0	0	0	0	0	0	0.0043912	0	0	0	0	0	0	0	0	0	0	0	0.63351	0	0	0	0	0	0	-0.0026812	0.27888	0	0	0	-1.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010007	0	0	0	0	-0.0054966	0	0	0	0	0	0	0	0	-1.3576	0	0.33147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013547	0	0	-0.20028	0	0	0	0	2.0166	0	0	0	1.5162	-0.15814	0	0	0	0	0	0	0	0	0	0	0	0	-2.5956	0	0	0	0	0	0	-0.0094028	0	0	0	0	0	0	0	0	0.00037313	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0021917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052453	0	0	0	0	0	0	0	0	0	0	0.64286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.056242	0.010783	0	0.0089755	0	0	0.01023	0	0	0	0	0	0	0	0	0.016275	0.012793	0	0.17056	0	0.19856	0	-0.010662	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6824e-05	0	0	0	0	0	0	0	0	0	0	-0.019032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008463	0	0	0	-0.016351	0	0	0	0	0	0	0	-4.2691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0030235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45711	0	0	-0.023344	0	0.51141	0	0	0	0	0	0	0	0.60321	0	0	0	-1.4079	0	0	0	0	0	0	0	0	0	0.010563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5448	0.23318	0	-0.0095321	0.84602	0	0	0	0	-0.53572	0	0	0	0.012756	0	0	0	-0.0025819	0.019595	0	0.15428	0	0	0	0	0	0.95675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4002	0	-0.0090858	-0.019395	0	0	-0.00091103	-0.0029479	0	0	0	0	0.0025778	0	0	-0.72337	0	0	0	0	0	0	0	0	0	0	0	0	-0.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024342	-0.31565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16898	0	0	0.072131	0	0	0	0	0	0	-0.75135	0	0
