0	-0.0021611	0.0017392	0	-0.00037837	0.00014612	0	0	-0.00076162	0	-0.00040658	0	0	0	0.0084785	0	0	0	0	-0.0020941	0	0	8.6517e-05	0.29272	-0.00099431	0	-0.0563	0.030699	0.00078103	0	0	0	-0.0004553	0	-0.013422	0	-0.0001696	0	0	-0.11159	0	0	0.00034683	0	0	-0.048332	0	0	0	0	0	0.021069	0	-0.00014371	0	0	-0.00054256	0	0	0.0029199	0	0	-0.0012092	0	0	0	-0.00065448	0	-0.00018391	0	0	-0.0012612	0.00032682	-0.00080118	0	0	0	0.0010058	0	0	-0.010294	0	0	0	0.075914	0	0	0	0	0.0012755	0	0	0	0	0	-0.00048589	0	0	0	0	-0.0060302	-7.9403e-05	-0.00025592	0	0	0	-0.00025469	0	0	0	-0.022721	0	0	-2.0893e-05	0	0	0	-0.017699	-0.00071388	0	-0.006966	-1.3449e-05	0	0.00090378	0.0050476	0.97259	-0.03597	0	-0.00018356	0	-0.0065725	0	0	-0.0088051	0	0	0	0	-6.0111e-05	0	0	0	0	0	-0.0012574	0	-2.4154e-05	0	0	0	-0.00072765	0	0	0	0	0	0	0	0	0	-8.9241e-05	0	0.0027616	-3.8413e-05	-0.015962	0	0	0	0	0	0	0	-0.00040462	0	0	-0.00023103	0	0	0	0	0	-0.00080089	0	0.073941	0	0	0	0.0025853	0.0013464	0	0	-6.2414e-05	0	0	0	0	0	0	0	0.00058774	-0.00032262	0	0.00090299	0	0	0	0	0	0	0	0	0.0005927	0	0	-0.00041142	0.0001937	0	0	0	0	0.0001554	0	0	0	-0.0029643	8.2313e-05	0	0	0	0	0	0	0.019695	0	0	0	0	-0.0017089	0	0	0	0	0.00056703	0	0	-0.0003233	0.0016716	-0.00055083	0	0	-0.00022586	0	0	0	0	0	0	0	0	0.00036869	0	0	0	0	0	0	-0.0012882	0	0	0	-0.12834	0	0	0	0	0.001798	0	0
0	0.0038249	1.175e-06	0	0	0	0	0	0	0	-0.015531	0	0	0	0	0	0	0	0	-0.00014912	0	0	0	0	-3.2766e-06	0	0	0	0	0	0	0	0.0042148	0	0	0	0	0.016207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056251	0	0	0	0	0	0	-0.00059033	0.65417	0	0	0	0	0	-0.00014943	0	0	0	0	0	-0.016405	0	0	0	0	0	0	0	0	-0.0056586	0	0	0	0	0	0.00080632	0	0	0	0	0.060822	0	0	0	0	0	0	0	0	0	0	0	-0.007609	0	0.00090708	0	0	0	0	0	0	0	0.070811	0.0023746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023968	0	0	0	0	0	0	0	-0.0037502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013808	0	0	0	0	0	0	0	0	0	0.0082144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060819	0.047321	0	0	0	0	0.073475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025544	0	0	0	0	0	0	0
0	0.040986	0	0	0	0	0	0	0	-0.0026356	0	0	0	0	0	0	0	0	0	0	0	0.0017824	0	0	0	-0.011548	0	0	0	0.0058165	0	0	0	0.38013	0	0	0	-0.005121	0	0	0	0	0.0087019	0	0	0	0	0	0	0	0.0027843	0	0.0055399	0	0	0	0	0	0	1.0299	-0.019646	0	0	0	0	0.57408	0	0.006851	0	0	0	0	0	0	0	0	0	0.0077916	-0.016334	-0.47987	-0.0074162	0	0	0	0	0	0.0065543	0.0014232	0.0095991	0.0072669	0	0	0	0	0	0.0023297	0.19621	0	0	0	0	0	0	0	0	0	0	0	0.0024741	0	0	0	-0.0085076	0	-0.010667	0	0	0	0	0	0.011399	0	0.0089325	0	0.054827	-0.00073459	0	0	0	-0.38366	0.058921	0	0.015807	0	0	0	0	0	0	0	0	2.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1402	0	-0.011222	-0.70476	0.015804	0	0	0	0	0	0	0	0	0	0	-2.8318	0.0065718	0	0	-0.54988	0	0	-0.28628	0	0	0.0068968	0	0.26878	0	0	-0.18224	0	0	0	0	-0.12679	0	0	0	0.072274	0	0	-0.0032524	0.00011078	0	0.0056177	0	0	0	0	0	0	0	0	0.01907	0.15668	0	0	0	0	-0.0092868	-0.0057549	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006716	0	0	0	0	0	0.0017943	0	0	0	0.099828	0	0	0	0	0	0	0	0	0	0	-0.66071	-0.027861	0	0	0	0	0.007349	0	0	0	0	0.0011418	0	0	0	0.24029	0	0	0	0	0	0	0	0
0	0	-2.8692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.014944	0.0072393	0	0	0.20266	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068801	0	0	0	9.275e-05	-0.00028181	0	0	0.27566	0	0	0	0	-0.0076358	0	0	0	0.0049096	-0.52995	0	0	0	0	0.0040061	0	0	0.0010698	0	0	0	0	0	0	0	-0.063544	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055934	-0.26465	-4.4956e-05	0	0	-0.011527	0	0.0029231	0	0	0	0	0	0	-0.00059939	0	0	0	0.0044764	0	0	0	0	0.0015528	0	0	0	0	0	0	0	0	0	0	0	-0.01109	0	0	0	0	0.041817	0	0	0	0	0	-0.74276	0	0	0	0	0	0.14135	0	-0.0016272	0.00012938	0	0.0010749	0	0	0	0	0.30614	2.1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016188	0	-0.018138	0	0	0	0.00012177	0	0	0	0	0	0	0	0	0	0	0	0.0012096	0	0	0	0	0	0	0	0	0	0	0	-0.12664	0	0	-0.010817	0	-0.047217	0	0.0019088	0	0	0	0	0	0	0.00094378	0	0	0	0	0	0	0	0	0	0	0	0.0025163	0	0	0	0	0	0	0	0.0086671	0	0	0.0014635	0	0	0	0	0	0	0	0	0	0	0	0	0.0014306	0	0	0	0	5.6835e-05	0	0	0	0	0	0	0	0.00073981	0	0	0	-2.65e-05	0	0	0	0	0	0.01924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6294e-05	0	0
0	0	0.0003022	0	0	0.00051555	0	0	-0.00079271	0	0.0006718	0	0	0	-0.0007513	0	0	0	0	-0.001261	0	0	0	0	-0.0017168	0	0.057617	0	0.00013695	0	0	0	-4.7e-05	0	0.15852	0	-2.5208e-05	0	0	0	0	0	0.0025955	0	0	-0.082485	0	0	0	0	0	0.15645	0	-0.0018767	0	0	0	0	0	0	0	0	-0.0017108	0	0	0	-0.00013428	0	-0.0015503	0	0	-0.0038365	0	-0.0021204	0	0	0	0	0	0	-0.0014785	0	0	0	0	0	0	0.011535	0	0.0024948	-0.43226	0	0	0	0	-0.0076579	0	0	0	0	-0.24468	-0.0085446	0.0013985	0	0	0	-0.00087592	0	0	0	-0.060271	0	0	0.0010375	0	0	0	0	-0.0014513	0	0	0.00019303	0	0.0028947	0.0025978	0	0	0	0.00044335	0	-8.9623e-06	0	0	-0.00070835	0	0	0.83476	0	-0.22097	0	0	0	0	0	-0.0025042	0	1.3663e-05	0	0	0	-8.9311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0013256	0	0	0	0	0	0.003497	0	0	0	0	0	0.00038343	0	0	0	-0.26742	0	-0.00016124	0.0039363	-0.00057628	0	0	0	0	-4.688e-05	0	0	0.00078799	0	0	0	0	0	0	0	0.0044315	-0.0025927	0	0	0	0	0	0	0	0	0	0	0.002328	0	0	-4.0185e-05	0	0	0.0013537	0	0	0	0	0	0	-0.00061998	0	0	0	0	0	0	0	0.29133	0	0	0	0	-0.0001998	0	0	0	0	4.9678e-05	0	0	0.00017662	0	0	0	0	0.00020167	0	0	0	0	0	0	0	0	0	0	0	-0.024414	0	0	0	0.0001005	0	0	0	0.014718	0	0	0	0	0	0	0
0	0	0	0	0.36964	0	0	0.017513	0	-0.095432	0	0	-0.89442	0	0.014294	1.3588	0.017603	0.0037561	0.34648	0.69897	-0.68334	0.018222	0	-0.16112	0	-0.012921	0.10388	0.19739	0	0	-0.0048007	0.00044095	0	0.0012721	0	0.81911	0	0.87784	0	0	0.89196	0	-0.0029459	0.0020724	-0.41763	0	0.0054633	0	0.00030073	0.0006293	0	0	0	0	0.012981	0.0037244	0	-0.69285	6.3922e-05	0.98453	0.004121	-0.0004328	0	0	-0.19969	-0.0076485	0	0	0	0	0	-0.0021909	0	0	0.6857	0	0.018974	0.061602	0.0012149	-0.46518	0	0	-0.38358	-0.54267	0	0.13491	0.022387	0	-0.42714	0	0	-0.0052376	-0.35708	-0.75792	-0.0010467	0	0.12567	0	0	0	0	0	-0.16434	0.1142	0	-0.0028726	0	-0.0026113	0.013303	0.43821	0	-0.11426	-0.45434	-0.0069243	-0.012317	0	0	0	0	0	0	0	0.011264	-0.0057492	0.0042415	0.0042969	0	0	0	6.904e-05	0	-0.00076585	0.0025995	0	0	0	0	-0.00016219	0	-0.0028223	0	0.0079795	0	-0.012389	0	-0.014803	0	0.00041452	0	1.1857	0	-0.018477	0.00096324	-0.0013998	0.00083278	-0.00019676	0.019458	0.62644	0.0096771	0.12098	0	-0.2354	0	0.14945	0	0	0	0	-0.90132	0	-0.01309	0	-0.10282	-0.9184	0	0	0.0029149	-0.25888	0.49756	0	-0.62604	0	0	0	-0.62117	0.16375	0	-0.016681	-0.35579	0.48448	-0.28528	-0.24656	0.0038188	0.31594	0.24894	0	0.0096347	0.42491	-0.41772	0	-0.01344	0.015804	-5.7211e-05	-9.8608e-05	-0.012312	-0.018128	-0.0094683	-0.004987	0	0.012045	0	0.0064149	1.015	0.011315	0	0	0	1.1505e-06	0.0091725	-0.014083	0.0061939	0	0.0019194	-0.24876	0	-0.0059379	0	0	0	0.0010833	-0.015263	-3.3175	0	0.0027406	0.0012918	0	0	0	0	-0.017824	-0.00085158	0.00016316	0	0	0.51624	-0.0067423	0	0	0.00082846	0.59795	0	0.2559	-0.13881	-0.2459	-0.22926	0.015884	-0.00028826	0	0.57415	0	0	-0.00072818	0	0.0036751	0.37697	-0.0078119	0	0	0	0.32023	0	-0.0047525	0	0.45363	0.00068064	0	7.3514e-05	0.33538
0	-3.8136e-05	0.00060115	0	0	0	0	0	-0.00014666	0	0	0	0	0	0	0	0	7.0084e-05	0	-0.00084089	0	0	0	0	-0.0042271	0	0	0	0	0	0	0	0.00014651	0	0	0	-0.073111	0	0	0	0	0	0	0	0	-0.00052444	0	0	0	0	0	0.0036372	0	-0.00029879	0	0	0	0	0	0	0	0	0.018172	0	0.002847	0	0	0	-4.3428e-05	0	0	-0.00033375	0	-0.00028046	0	0	0	0.00094236	0	0	-0.00019549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017981	0	0	0	0	-0.00014493	0	0.0014622	0	0	0	4.0635e-05	0	0	0	0	0	0	-0.16502	0	-0.017911	0	0	-0.0001965	0	0.00049721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043249	0	0	0	0	0	-0.0022861	0	0	0	0	0	0	0	0	0	-6.2206e-05	0	0	-0.00060081	0	0	0	0	0	0	0	0	0	0	-0.61231	-0.00022705	0	0	0.00021223	0	0	0.086788	0	0	0	0	0	0.0015028	0.000141	0	0	0.00058348	0	0	0	0	0	0	0	0	-0.0011582	0	0	0	0	0	0	0	0	0	0	0.15647	0	0	-0.00027466	0.0090108	0	0	0	0	0	0	0	0	0	0	0.11312	0	0	0	0	0	0	0	0	0	0	-0.0047392	0	0	0	0	0	0	0	0	0	0	0	0	8.7412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030494	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00012142	-0.010361	0	0	0.76525	0	0	0	0	0	0	0	0.0017682	0.59996	0	0	0	0.0004461	0	0	0	-1.3028	0.0051789	0	0	0	0	0	0	-1.3912	0	0	0	0	9.7428e-05	0	0	0.82237	0.010544	0	0.01785	0	0	0	0	0	0	0	0	0.0078437	0	-0.015029	-0.0081104	0	0	0	0.0062417	0.0056325	0	0.0088858	0	0.055741	0	-0.0072597	0	0	-0.48427	-0.0026909	-0.0053227	0.016219	-1.1206	0	0	0	0	-5.5591e-05	0	0	0.012018	0	1.4309	-0.15611	0	0.22537	0	0	0	0	0.0071515	0	0	0	0	0	1.0149	-1.2538	0	0	0	0	-0.0079588	-0.013799	0	0.0064371	-0.0074278	-0.065537	0.21601	0	0	0	0	0	0	0	-0.18914	0	0	-0.0032149	0	0	0	0.010143	0	0	-0.0050385	0	0	0	0	0	0	0	1.4696	-0.62155	0	-0.46036	0	-0.1152	0	0	0	0.013878	0	0.82119	-0.0063752	0.0027295	0	0	0	-0.0029733	0.015331	0	0	0.20306	0	0	0	0	0	0	-0.0047263	0.66851	-0.0027104	0	0	0.20337	-0.009359	0	0.00075071	0.46361	0	0	0.0021259	0	0	0	0	0	0	-1.5078	0.0048465	0	0	0	0.75542	0	0	-0.0038307	0	-0.0031732	1.4384	0	0.067875	-0.12522	0	-0.17241	0	0.0016792	0	0	0	0	0.82187	0	0.014701	-0.011643	0	0	0	0	0.010739	0.0021168	0	0	0	0.00076309	0	0	0	0	0	0	0.013712	0	0	0.0024893	0.016665	0	0	0	-0.0066317	-0.013277	0	0	0	-0.015777	0	0	0	0	0	0	0	0	0	0	-0.011011	0.74368	0	0	0	-0.0027304	0.0012589	0	0	0	0	-0.0018571	0	0	0	0	0	-0.17515	0	-2.3322	-2.516e-05	0	0	0
0	0	0.00029916	0	0	0	0	0	0.00011602	0	0	0	0	0	0.0088614	0	0	0	0	-0.00066129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7091e-05	0	0	0	0	0	0	0	0	-0.00034934	0	0	0	0	0	0	0	-4.3681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2386e-05	0	-0.013895	0	0	0.00020101	0	0	0	0	0	0	-0.0016833	0	-0.0016471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.079519	0	8.1483e-05	0	0	0	-0.00080471	0	0	0	0	0	0	0.064636	0	0	0	0	-9.9225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051389	0	0	0	0	0	0.0001592	0	0	0	0	0	-0.0013259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004877	0	0	0	0	0	0	0	0	0	0	-0.11363	0	0	-1.3669e-05	0	0	0	0	0	0	0	0	0	2.9669e-05	0	0	0	0	0	0	0	0.063781	0	0	0	0	-1.6157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00092148	0	0	0	0	0	0	0	0	-0.00017932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0092765	-0.019918	0	0	0	0	0	0	0.00028888	0	0	0	0	0	0	0	0	0	0.001001	0	0.0024093	0	0	0	0.00052196	0	0	0	0.0066672	0	0	0	0	0	0	0.026404	0.0072256	0	0	0	0	0.0008703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37817	0	0	0	0	0	0	0	0	0	0.00085432	0	0	0	0	0	0	0.019683	0	0.0023225	0	0.0013203	0	0	0	0	0	0.00070251	0	0	0.0039646	0	0	0	0	0	0.0032479	0	0	0	0	0	0	0	-0.0019731	0	0	0	0	0.00641	0	0	0	0	0	0	0	0	0	-0.00027029	0	0.00021262	0	0.013727	0	0	0.010509	0	0	0	0.011336	0	0	6.286e-05	0	0	0	0	0	0	0	0	0.01237	0	0	0	0	0	0	0	0	0.010265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059846	0	0	0	-0.0023279	0	0	0.0027043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026648	0.0001507	0	0	0	0	0.0073418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030993	0.0044564	0	0	0	0	0	0	0	0	0	-0.0021598	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0087163	0	0	0	0	0	0	0	0	0	0	-0.67059	-0.0025427	0	0	0	0	0	0.0018198	0	-3.2203	0	0	0.0072814	0	0	0	0	0.0019256	-2.5557	0	0	0.67549	0	0	0	3.3169	0	0	0	0	0	0	0	0	0	0.012392	-0.0066639	0	0	0	0.0005875	0	0	0	0	-0.018306	0	0	0.75042	0	0	0	0.003161	2.4258	0.0018109	-0.47403	0.003701	0	0	0	0	0	0	0.0083149	0.0009897	0	0.011371	0	0.0033375	0	0	0	0	0.0077943	0.69848	0	0	0	0	0	0.37483	0	0.00095244	0	0.0068678	0	4.5437e-05	0	0	0	0	-0.89597	0	0.00012808	9.6311e-05	0.0020382	0.0066793	-1.3668	0	0.0030534	0.013697	0	0.014631	0	0	0	-0.016076	0	0	0	0	0	0	0.012252	0	0.0022562	0	-5.2076e-05	0	0	0.0073121	0	0	0	0	0	0	0.43197	-0.0018664	-0.0072596	0.094494	-0.012267	0	0	0	0	0.00039597	-0.011352	0	0	-0.0050293	0.011067	0.0013414	0.0044263	0	-0.0031801	0.019402	0	0	-1.2896	0	0	0.74073	0	0	0	0	0	0	0	0	0.005335	0.011538	0	0.012347	-0.011596	0	0	-0.10329	0	-0.00082081	0	0	0	0.12278	0.0017747	0	0	0	0	0.003297	0	0	0.017466	2.9498e-05	0.0030249	0.0087786	0	0	0.018616	0	0	0.0079013	0.0065373	0	0	0	0	0.34392	0	1.6823	0	0	0	0	0.011159	0.010723	-0.0010212	0	0	0	0	0.0056966	0.42482	0	0	0	0	-0.78847	0	0	0	0	0	0	0	-0.0025233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057547	0.0084902	0	0	0	0.00017405	0	0	0	0	0.0063003	0	-0.94278	0	0	0	0.017457	0	0.0015318	0.86146	0	0	8.3204e-05
0	0	0	0	0	0	0	0	0	0	0	0.0022415	0	0	0	0	-0.18262	0	-0.006046	0	0	0.012776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41398	0	0	0	0	0	0	0	0	0	0	0	0	0.12959	0	0	-3.549e-05	0	0	0	0.0099513	0	0	0.0063609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088617	0	0	0	0.0061447	0	0	0	0.010339	0	0	0	0.32897	0	-0.01857	0	0	0	0	-0.0028794	0	0	0.23474	0	0	0	0	0	0	0	0	0	0	0	-0.33807	0	0	0	0	0	0	0	0	0	0	0	0.0073038	0	0	0	0	-0.011074	0	0	0	0.0063618	0	0	0	0	0	0	0	0	0	0	0	-0.00027989	0	-0.0037651	-0.009258	0	0	0	0	0	0	-0.29394	0	0	0	0	0	-0.0056389	-0.014086	-0.00020519	0	0.44849	0	0	0	0	0	0	0	0	0	0	0	0.0063834	0	0	0	0.17855	0	0	0	0.093024	0	0	-0.058399	0	0	0	0	0	0.013912	0	-0.01851	-0.045324	0	0	0	0	0	0	0	0	0	-0.02549	0.46404	0	0	0	0	-0.088714	0	0	0	-0.28012	0.010445	0	-0.10802	0	-0.78501	-0.0070749	0	0	0	0	0	0	0	0	0.0031067	0	0	0	0	0	0.2641	0	0	0.014246	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7929e-05	0	-0.028753	0	0	0	0	0	0	0	0	0	0	0	0.012738	0	0	0	0	0	0	0	0.010754	0	0	0	0
-0.10463	0	-0.041996	0	-0.38031	0	0.20801	0	0	0.01935	0	0	0.31291	0	0.0015238	0.071854	0.0058226	0	-0.17112	0	0.072876	-0.0068842	0	0.0030124	0	-0.006921	0.14337	0	0.0011684	0.0071786	0.001057	0.01565	0	-0.012605	0.0043647	0.012892	0	0.019714	0.32247	0	-0.05035	0.0026639	0.015996	-0.0025995	-0.33765	0.0018015	-0.00059753	0.012312	0.0030117	0.011743	-0.12839	0.31327	0.0090925	0	0.071642	0	0	-0.0079954	0.018988	0.01522	-0.31055	-0.015419	0	0	0.13476	0.0010753	0	-0.11172	0	0.33209	0	0	0	0	0.32689	-0.31164	-0.0043443	-0.18049	-0.0057997	0.034965	0	0.0092049	0.013794	-0.017943	0	-0.0095451	0.42681	0.045515	-0.014679	0	0.00072659	0.010781	-0.0072228	-0.014394	0	0	-0.20048	-0.016973	-0.00029106	0	0	0	-0.34288	0.0044717	0	-0.127	0	-0.0023373	-0.0031661	-0.018846	-0.017337	-0.004357	0.010768	0.28834	-0.0072593	0	0	0	0	0	0	0	0.014545	0	0.096163	-0.0194	0.15234	-0.013215	0	-0.0062529	0	-0.010028	-0.0061615	0.62247	-0.097152	-0.0034821	0.0024087	-0.00064342	0	0.18547	0.8066	-0.01412	-0.010998	0.20309	0	-0.010808	0	-0.17819	-0.24589	0.019894	0	0.32825	-0.0036708	0.048105	-0.071958	-0.11871	-0.016113	0.043766	-0.32847	0.052997	0	0.11946	0	-0.23488	0	-0.016821	-0.18527	0.019675	0.013364	0.014588	-0.15428	0	0.14397	-0.055231	-0.017555	0	-0.0071579	0.016901	0.0021162	0.028861	0.012046	0	0.0040114	0	0.0054345	-0.15742	0.011714	0.017766	0.0026857	-0.010488	0.0041731	0.28432	0.0036606	0.0039579	0.0027839	0.0026682	-0.010234	0.012568	0.0064917	-0.19213	0	0.0062097	0.0054528	-0.080444	0.37325	0.012089	-0.0087493	-0.03515	0.012256	-0.10553	0.00213	0	0.0035637	0.10803	-0.0088222	-0.0027962	-0.0045297	0.043162	0.0058046	-0.013554	0.0052686	0	-0.013968	-0.081458	0	-0.026779	0	0	0	-0.010519	0.26839	0.01004	0	0.086684	-0.014982	-0.30428	-0.0062471	0	-0.25604	-0.013544	0.013169	0.0090958	0	-0.0033928	-0.00052257	-0.011751	0	0	0.0064014	-0.019074	0.0035094	-0.12721	0.23146	-0.010148	-0.008441	-0.51797	0.25657	0.0035023	0.0063925	-0.036082	-0.016608	0	0.21057	-0.0063012	0.0015419	0.0041269	-0.1791	-0.0039905	-0.0010642	-0.24448	0	0.055749	-0.0019793	-0.41881	0.038136	0.0017054	0.04305	-0.098001
0	0.0022264	-5.0472e-05	0	0	0	0	0	0	0	0.77246	0	0	0	0	0	0	0	0	0.00036208	0	0	0	0	4.9564e-05	0	0	0	0	0	0	0	0	0	0	0	0.0042063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090059	0	0	0	0	0	0	0	0	0	0.0061582	0	0	0	0	0.0035832	0	0.00401	0	0	0	0.017488	-0.00034653	0	0	0	0	0	0	7.9748e-05	0	0	0	0	0	-3.7299	0	0	0	0	0	0	0	0	0.0056351	0	0	0	0	0	-0.00014123	0	0	0	0	-0.018278	0	4.2462	0	0	0	0	0	0	0	0	0	-4.814e-05	0	-0.0013323	0	0.0043202	0	0	0.0025652	-0.063131	0	-0.23556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026371	0	0	0.0026902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015268	0	0	0	0.0066978	0	0	0	0	0	0	0	0	0.00016086	0	0.0018062	0	0	0	0	0	0	0.0025705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041206	0	0	0	1.1402	0	0	0	0	0	0	0
0	0	0.0083991	0	0.016443	0	0.0034625	0	0.00010614	0	0	0	0	0	-0.094828	0	0	0	0	-0.0021056	0	0	0.0062945	-0.12665	-0.0052963	0	-0.046484	0.0085692	0.0045199	0	0	0	0.0010859	0	-0.10832	0	0.00040415	0	0	0.0014691	0	0	0.00079281	0	0	-7.6584e-05	0	0	0	0	0	0.07652	0	-0.0028917	0	0	0.00053343	0	0	0.00533	0	0	0	0	0	0	0	0	-0.0021995	0	0	-0.00019824	0	1.1333e-05	0	0	0	0.00024901	0	0	-0.00066262	0	0	0	0	0	0	0	0	0.00088906	0	0	7.609e-05	0	0	0	0	0	0	0	0.035041	0.00054052	0	0	0	0	4.1937e-05	0	0	0	0	0	0	6.7015e-05	0	8.7849e-05	0	0	0.00079196	0	0	0.1661	0.00084798	0.001305	0.0012956	0.88776	0	0	0.079974	0	-0.0002631	0	0	0	0	0	0	0	-0.0064564	0	0	0	0	0	-0.002642	0	0.00032717	0	0	0	-0.00058442	0	0	0	0	0	0	0	0	0	-0.00014118	0	0.00020615	0.0013526	0	0	0	0	0	0	0	0	0	0	0	1.7619e-05	0.23157	0	0	0	0	0	0	0	0	0	0	0	-0.025074	0	0	0.00056772	0	0.007971	0	0	0	0	0	0.0037355	-0.000538	0	0	0	0	0	0	0	0	0	0	-0.20925	0	0	-0.00019397	0	0	0	0	0	0	0	0	0	0	0.00048149	0	0.001448	0	0	0	0	-0.08389	0	0	0	0	-0.00043728	0	0	0	0	0.017997	0	0	0	0	0	0	0	0.0011567	0	0	0	0	0	0	0	0	0.0043476	0	0.0052167	0.00034796	0	0	0	-0.00053448	0	0	0	0	0	0	0	0	0	0	0
