0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093147	0	0	0	0	0	0	0	0	0	0	0.0047737	0	0	0	0	0	0	0	0.0032202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020656	0	0	0	0	0	-0.00074639	0	0	0	0	0	0	0	0	0	-0.076672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035483	0	0	0	0	0	0	0	-0.11563	0	0	0	0	0	0	0	0	0.004549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043318	0	0	0	0	0	-0.00045165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001937	0	0	0	0.19273	0	0	-0.023008	0	0.0049885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21021	0	0	0	0	0	0	0	0	-0.0023757	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2025	0	0.71843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32246	0	0	0	0	0	0	0.00015032	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4467	0	0	0	-0.60076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.99993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018766	0	0	0	0	0	3.7835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30967	0	0	0	0	0	0	0	1.5846	-0.67564	0	0	-0.018148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8397	0	0.0016419	0	0.15967	0	0	0	0	0	0.41884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15883	0	0	-0.77008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024655	0	0	0	0	0	0	0	0	-1.563	0	0	0	0	0	0	0	0	0.53511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074234	0	0	0	0	0	0	0	0	0	0	0	0	-0.019152	0	0	-0.015069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0011239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20547	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42191	0	0	0	0	0	0	-0.050937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17603	0	0	0	0.0017412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046468	0	0	0	0	0	0	0	0	0	-0.012656	0	0	0	0	-0.27651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0028011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23783	0	0	0	2.126	0	0	0	0	0	0	0	0	0	0	0	0	0.013757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054852	0	0	0	0	0	0.12669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056581	0	0	0	0.51257	0.015565	-0.0028766	0.79456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042634	0	0	0	0	0	9.4435e-05	0	0	0	0	0	0	0	0	-0.0055876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8301	0.017621	0	0	0.00045124	0	0.30555	0	0.0055476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01339	0.0098421	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27519	0	0	0	0	0	0	0	-0.00014285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072242	0	0	0.1994	0	0	0	0	0.16033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.054269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0	0	0	0.2153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063947	0	-0.0017066	0	0	-0.015652	0	0	0	0	0	0	0	0	0	3.9737e-05	0	0	0	0	0	0	0	0	0	0	0.00037611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01867	0	0	0	0	0	0	0	0	0	0.0010562	0	0	0	0	0	0.00015071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19103	0	0	0	0	0	0	0	-0.014179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.0501	0.012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028909	0	-0.89787	0	0	0	0	-0.0025814	0	-0.0036582	0	0	0	0.015707	0.016491	0	0	0	0	0	-0.5094	0	0	-2.017	0	0	0	0	-0.01703	0.019375	0	0	-0.26517	0	0.012679	0	0.01722	0	0	-0.24316	0	0	0	0	0	0.0021044	0	0	0	0	0	0	0	0.0058383	0	0	0.013408	0	0	0	0	0	0	0	0	0	0	0	2.465	0	0	0	0	0	0	0	0	0	0.6311	0	0	0	0	0	0	0	0.0037535	0	0	0	0	0	0	0	0	0	0.0090091	0	0	0	0	0	0	0	0	0	0.51319	0	0	0	0	0	-0.42954	0	0	0	0	0	0	0.014284	0	0	0	0	0	0	0	2.9449	0	0	0.024457	0	-0.005827	0	0	0	0	0	0	0	0	0	0	0	1.346	0.001277	1.8576	0	0	0	0	0	0	0	0	0	-0.015282	0	0	-0.019362	0	0	0	0	0	0.017276	0	0	0	0	0	0	0	-0.0050534	0	0	0.0089183	0	0	-0.0085561	0	0	0	0	0	0	0	0	-0.54407	0	0	0	0	0	0	0.028713	0	0	0	0.076211	0	0.00094027	0	0	0	-0.062913	0.0084443	0	0	0	0	0	0	0.0023959	0	-3.5399	0	0	0	0	0	0	0	0	-0.019339	0	0.0086101	0	0	0	0	0.00074031	-0.73135	0	0	0	0	0.1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080854
0	0	0	0	0	0	0	0	0	-0.0030845	0	0	0	0	0	0	0.0042645	0	0	0	0	0	0	0	0	0.38998	-0.015009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014465	0	0	0.00085868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045224	0	-2.2344	0.15684	0.67839	0	0	0	-0.016806	0	0	0	-0.015997	0	0	-0.30408	0	0	-0.61813	0	0	0	0	0	0	0	0	0	0.25744	0	0	0	0	3.5123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28737	0	0.0034127	0	0	0.0082351	0	0	-0.11344	0	0	0	0	-1.7162	0	0.004035	0	0	0	0	0	0	0	0	0	0.0038986	0.10028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071721	0	0	0	0	0	1.0356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020276	0	0	0	0	0	-0.06361	0	-0.058396	0	0	0	0	0	0	0	0.0013772	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42283	0	0	0	0
