0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011481	0	0	0	0	0	-0.00011543	0	0.64009	0	0	0.00011925	0	0	0.00095629	0	0	0	0	0	0	0	0	0	0	0	0	0.00010476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011037	0	0	0	0	0	0	-0.001014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011188	0	0	0	0	0.0085448	0	0	0	0	0	0	0	0	0	0.0034102	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057391	0	-0.01056	0	0	-0.013401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017246	0	0	-0.10629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53837	0	-0.0071124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028131	0.0095017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24255	0	0	0	0	-0.02367	0	0	0	0	0	0	0	0	0	0.10829	0	0.048623	0	0	0	0	0	0	0	0	0	0	0	0.015753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0085526	0	0	0	0.013911	1.1016	0	0	0	0	0	0	0	0	0	0	0.0014393	-0.017601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024589	0	0	0	0	0	-0.21355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068899	0	0	0	0	-1.0284	0	0	0	0	-0.010242	0	0	0	0	0	0.0059033	0	0	0	0	0	0	0	0	0	-0.018233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026989	0	0	0	0	0	0	0	0	0	0.061265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01637	0.095994	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36054	0	0	0	0.1573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016698	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-2.3173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019042	0	0	0	0	0	0	-0.0083204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.81329	0	0	0	0	0	0	0	0	0	0	-0.00016437	0.10018	0	0	0	0.00053166	0.4677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47597	-0.0030657	0	0	0	0	0	0	0	0	0	-0.10716	0	0	0	-0.0041121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015862	0	0	-0.53908	0	0	0	0.45131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062839
0	0	0	0	0	0	0	0	0	0.00019549	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060723	0	0.00063588	0	0	0	0	0	0	0	0	0	0	0.38008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065543	0	0	0	0	0	0	0	0	0.015035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046669	0	0	0	0	0	0	0	0	0	0	0	0	0.019581	0	0	0	0	0	0	0	0	0	0	-0.23819	0	0	0	0	0	0	0	0	0	0	0	-0.46818	0	0	0	0	0	0	0	0	0	0.0018107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011241	0	0	0	0	0	0	0	0	0	0	0.43952	0	-0.12909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1612e-05	0	0	0	0	0	0	7.3133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063072	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14294	0.12043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047843	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013359	0.0044137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078352	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26058	0	0	0	0	0	0	0	0.00021381	0	0	0	0	0	0	0	0	0	8.2909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063153	0	0	0	0	0	5.1866e-05	9.4354e-05	0	0	0	0	0	0	0	0.00024797	0	0	0	0	0	0	0	0	0	0	-0.0038524	0.00023062	0	0	0	0	0	0	0	0	0	0.00052229	0	0	0	0	0	0.00031762	0	0	0.0044842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012319	0	0	0	0	0	0	-0.019125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15035	0	0	0	-0.00035969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044119	0	0	0	0	0	-0.027292	0	0	0	0	0	0	0	-0.0018577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011532	0	0	0	0	0	0	0	0	0	0	0	0	0.23486	0	0	0.004334	0	0	0.22543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008608	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02216	0	0	0	0	0	0	0	0	0	0	-0.39128	0	0	0	0	0	0	0	0	0	0	0	0.00064122	0	0	0	0	0	0	0	0	0	0	0.0027944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025805	0	0	0	0.0018435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029873	0	0	0	0	0	-0.23763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.91856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.479	0	0	0	0	0	0	0	0	0	0	0	0.59803	0	0	0	0.0035398	0	0	0	0	0	0	0.0079336	0	0.0076015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077115	0	0	0	0	0	0	0	0	0.00034071	0	0	0	0	0	0	0	0	0.00050835	0	0.018093	-0.40362	0	0	0	0	0	0	0.42855	0	0	0	0	0	0	0	0	0.74468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028372	0	0	0	0	0	0	0	0	0.91663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048013	0	0	0	0	0	0.73298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002721	0	0	0	0	0	0	0	0	0	0	0	0.0029618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017658	0	0	0	0	0	0	0	0	0.0029584	0	0	0	0	0.01445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020314	0	0	0	-0.016441	0	0	0	0	0	0	0	0	0	1.3863	0	0	0	0	0	0	0	0	0	0	0	0	0.00034311	0	0	0	0	0	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010815	0	0	0	0	0	0	0	-0.39512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5753e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00033171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041605	0	0	0	0	0	0.2387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012871	0	0	0	0	0	0.00046418	0	0	0.50955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036359	0.071584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00013579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086696	0	0	0.010468	0	0	0	0	0.00032402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040646	0	0	0	0	1.0005	0	0	0.18584	0	0.0018638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.045e-05	0	0	0	0	0	0	0	0	0	0	0	-0.00052546	-0.17074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083855	0	0	0	0	0
0	0	-0.37754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53752	0	0.11786	0	0	0	-0.81736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013076	0	0	0	-1.3487	0	0	0	0.0024267	0	0	0	0	0	0	0	0	0	0.0017439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1477e-06	0	0	0	0	0	0	0	0	2.4474	0	0	0	0	0.00030283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89342	0	0	0	0	0	0	-0.010739	0	0	0	0	0	-7.4225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17878	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038592	0	0	0	0	0	0	0	0	0	0	0.0028988	0	0	0	0	0	0	0	0	0	0	0	0	0.017141	0	0.00061649	0	0	0	-0.0067546	0	0	0	0	0	0	0	0	0	0	0	-0.00017622	-0.0003926	0	0	0	0	0.00036968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016191	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0091646	0.24497	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050275	0	0	0	0	0	0	0	0	-0.0014021	0	0.5311	0.12423	0	0	0	0	0	-0.0018022	0	0	0	0	0	-0.0074255	-0.22635	0	0	-0.69994	0	0	0	0	0.17641	0.79046	0	0	0	0	0	0	0	0.013444	0	0.19056	0	0	0	0	0	0	0	0	-8.0868e-06	-0.18585	0	-0.0002362	-0.060064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060399	0	0	-7.7999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10804	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012934	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020514	0	0	0	0	0	0	0	0	0	0	0.018379	0	0	0	0	0.012946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018012	0	0	0	0	0	0	0	-0.48719	0	0	0	0	0	0	-0.0089299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407e-05	0	0	0	0	0	0	0	0	0.0015916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011209	0.0035139	0	0	0	0	0	0	0	0	0	0	0	0.16414	-0.019482	0	0	0	0	0	0	0	0	0	0.00017079	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028629	0	0	0	0	0	0	0.000869	0	0	0.0029296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07697	0	0	0.0027799	0	0	0	0.011392	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26201	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723	0	0.13859	0	0	0	0	0	0	0	0	0	0	0	0	0.0014018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23378	0	0	0	0	0	0	0	0	0	0	0	0	0.0021361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071785	-0.12876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026897	0	0	0	0	0	0	-0.026685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10572	0	0	0.0028301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012229	0	0	0	0	0	0	0.00028438	0	0	0	0	0	0	-0.01841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012654	0	0	0.32192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065773	0	0	0	0	0.0018301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00061701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025095	0	0.00016843	0	0	0.010423	0	0	0	0	0	0	0	0	0	0	0	0.00028413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076854	0	0	0	0	0	0	0.00106	0	0.003129	0	0.0025351	0	0	0	0.061665	0	0	0	0.0075565	0	0	0	0.052532	0	0	0	0.002742	0	0.084067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002363	0	0	0	0	0	3.5661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00026027	0.16409	0	-0.0010496	0	0	0	0	0	-0.00022415	0.0035001	0.0024905	0	0	0	0	0	0	0	0	0	0	0.002485	0.12587	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11832	0	0	0	0.01503	0	0	0	0	0	0	0	0	0.013954	0	0.0085507	0	0	0	0	0.00022277	0	-0.068001	0	0	0	0	0	0	0	1.0475e-05	0.00034402	-0.0060385	0	0	0	0.0030704	0	0	0	-0.2888	0	0	-0.07729	0	0	-0.011923	0	0	0	0	0	0	0	0	0	0	0	0.24291	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048657	0	0	0	0	0	0	0	0	0	0	0.36881	0	0	0	0.0014053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00051069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
