0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23918	0	0	0	0	0	0	0.16792	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015024	0	0	0	0	0	0	0	-0.00025789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.074322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010179	0	0	0	0	0	0	0	0	0.092255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023639	0	0	0	0	0	0	0	0	0	-0.28342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00010802	-0.16079	0	0	0	0	0	0	0	0	0	0	0.0002796	0	0	0	-0.12348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018141	0	-0.00019686	0	0	0	0	0	0	0	0	0.0020759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7445e-05	0	0	-0.0060893	0	0	0	-0.00031479	0	0	0	0	3.8652e-05	0	0.00030127	0	0	0	-0.042989	0.0014338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086205	0	0	0	0.0030418	0	0	0	0	0	0	0	0	0	0.0072843	0	0	0	0	0.19407	0	0	0	0	0	0	0	0	0	0.00031258	0	0	0	0	0	0	0	-1.356e-06	0	0	0	0	0	0	0	0	0.00043882	0	0	0	0	0	0.0021306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001575	0	0	0.00053402	0	0	0	0	0	0	1.8082e-05	0	0	0.0018691	0	0	0.00024409	0.0023454	0	0	0	0	0	0	0	0.0072027	2.6715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28858	0	0	0	0	0	0	0.021641	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058064	-0.0011177	0	-0.00056694	0	0	0	0	-0.013827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01701	0	0	0	0.0027033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039327	0	0	0	0	0	0	0	0.00038097	0	0	0	0	0	0	0	0	0	0	-0.0011445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036026	0	0	0	0	0	0.014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.074449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029733	0	0	0	0	0	0	0.00085991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1208e-06	0	0	0	0	0	0	0.3189	0	0	0	0	0	0.4737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018366	0	0	-0.050091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089543	0	0	0	0	0.00041279	0	0	0	0	0	0	0.00018124	0	0	0	0	0	0	0	0	0	0	0	0.00056235	0	0	0	0	0	3.6545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078971	0.060797	0	0	0	0	0
0.0002448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.60929	0	0	0.0016911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058864	0	0	0	0	0	0	0	0	0	0	0	-0.00046707	0	0	0	0.00035603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2032e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010224	0	0	0	0	0	0	-0.21476	0	0	0	0	0	0	0	0	0	0.065715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.1712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15713	0	0	0	0	0	0	0.00017932	0	0	0	0	0	0	0	0	0.00068224	0	0	0	0.67671	0	0	-0.01308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012101	0	0	0	0	0.1671	0	0	0	0	-0.00026172	0	0	0	0	-0.0099849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049769	0	0	0	0.13975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037867	0	0	0	0	0	0	0	1.1333e-05	0	0	0	0	0	0	0	0	0.0056527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1579e-05	0	0	0	0	0	0	0	0	0	0	0.014634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074084	0	0	0
0	0	0	0	0	0	1.6597e-05	0	0	0	0	0	0.00012287	0.00019263	0	0	0	0	0	0	0.13518	0	0	0	0	0	0	0	0	0	0	0	0	-0.011156	0	-0.48308	0	0	0.0095982	0	0	0	0	0	0	0	0	0	-0.005221	0	0	0	0	0	0.00012058	0	0	0	0.1596	0	0	0	0	-0.21526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3833e-05	0	0	0.00035506	0	0	0	0	0	0	0	0	0	0	0	0.069451	0	0	0	0	0	0	0	0	0.00025682	0	-0.012197	0	0.00088873	0	0	0	0	0	0	0	0	0.17786	0	0	0	0	0	0	0	0	0	0	0.0016936	0	0	0	0	0	0	0	0	0.0051295	0	0	0	0.013899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041728	0	0	0	0	0	0	0	0	-0.03058	0	0	0	0	0.0056475	0	0	0	0	0.0017216	0	-0.016749	0.12834	0	0	0	0	0	0	0	0	0	-2.8458e-05	0	0	0	0	0	0	0	0	0	0	-0.057923	0	0	0	0	0	0	0	0	0	-0.088346	0	0	0	0	0	0	0	0	0	0.058615	0	0	0.12606	0.0010135	-0.3923	0	0	0	0	0	0	0	0	0.0019329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7562e-05	0	0	0	0	0	0	0	0	0.00055834	0	0	0	0	0	0	0	0	0.0034512	0.26224
0	0.20316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3989e-05	0.0092594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1742	0	0	0	0	0	-0.019265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16755	0	0	-0.00060964	0	0	0	0	0	0	0	0	0	0	-0.0080931	0	0	0	0	0.2186	0	0	0	-0.20495	0	0	0	0	0	0	7.0077e-05	0	0	0	0	0	0	0	0	0.23339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016554	0.4244	0	0.072007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00083737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449e-05	0	0	0	-0.00058868	0	0	0	0	0	0	0	-6.2945e-05	0	0	0	0	0	0	0	0	0.092709	0	0	0	0	0	0	0	0	0	0	0.0081821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011715	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010784	0	0	0	0	0	0	0.00010555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010322	0	0	0	0	0	0	-3.2244e-05	0	0	0	0	-1.8878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010219	0	0	0	0	0	0	0	0	2.0536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
