0.00054981	0	0	0	0	0	0	0	0	0	0	0	-0.21877	0	0	0	0	0	0	-0.22281	0	0	-0.00068103	0	-0.080925	0	0	0	0	0	0	0	-0.016686	0	0	0	0	-0.0007476	0	0	0.2409	0	0	0	0	-0.0019743	0	-0.0051634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050032	0	0	0	-0.082794	0	0	0	0	0	0.00042965	0	0	0	0	0	0	0	0	0	-0.0020487	0	0	0	0	0	0	0	0	0	0	0.14704	-0.00010207	0	0.00032011	0	0	0	0.2063	0	0	0	0	-0.026432	-0.005206	-0.0029353	0	0	0.0097285	0	0.0010097	0	0	0	0.00087861	0	0	0	0	0	0	0.00024939	0	0	0.017485	0.47079	5.868e-05	0	0	0	0	0.0097118	0	0	1.6871e-05	-0.019666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23096	0	0	0	0	0	0	0	0	-0.0064799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049115	0	0	0	0	0	0	0	0	0.070855	0.00034524	0	0	0	0	0	-0.0058339	0	0	0	0	0	0	0	0	0	0	-0.0031013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012739	-0.0010341	0	0	0	0	0	-0.0032187	0	0	0	0.0064744	0	0	0	0	0	0	0	0	0	0	0
0.009557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071954	0	0	0.36976	0	0	0	0	0	0	0	0	0	0	0	0	-0.01512	0	0	0	0.0053662	0	0	-0.19849	0	0	0.014422	0	0	0.10701	0	0	0.0018066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040285	0	0.28268	0	0	0	0	0.00048677	0	0	0.00085635	0.0011627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019935	0	0	0.00061077	0	-0.13317	0	0	0	0.001949	0	0	0	0	0	-0.074456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01065	0	0	0	0.0015043	0	0	0	0	0	0	0	0	0	0	0	-0.090432	0.0015204	0	0	0	0	0	0	0	0	0	0	0	-0.00098843	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088676	0	0	0	0	0	0	0	0	0	0	0.00071122	0	0	0	0	0	0	0	0	0	0	0	0	0.0090461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015241	0	0	0	0	0	0	0	0.0074803	0	0	0	0	0	0.00040888	0	0	0	0	0	0	0.0011151	0	0	0	0	0	0	0	0	0.00040109	0	0	0	0	0	0	0.00010085	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.010584	-0.010968	0	0	0	0	0	-0.00061262	0	0	-9.6692e-06	0	-0.001296	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049573	0	0	0	0	0	0	0	-0.00030688	0	0	0	0	0	0	0	-0.29524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052411	0	0	0	-0.012924	-0.0055448	0	0	0	0	-0.00021054	0.0052276	0.017735	0	0.012888	0	0	0	0	0	-0.00031207	0	0	0	0	0	0	0	0	0	0	0.00016951	4.8143e-05	0	-0.00090773	0	0	0	0.0015649	0	0	0	0	-0.00054642	0.00013333	1.9239e-05	0	0	-0.001514	0	-0.0002102	0	0	0	-0.00038362	-0.007437	0	0	0	0	0	-0.00028043	0	0	-0.006355	0.28337	-0.00063537	0	0	-0.008453	0	0	0	0	3.5386e-05	-0.00034783	0	0	0	0	0	0	0	0	0	0.016407	0	-0.0002785	0	0	0	0	0	-0.014187	-0.00072905	0	0	0	0	0	0	0	0	0.0097705	0	0	0	0	-0.00022371	0	0	0	0	-0.0074021	0	0	0	5.4761e-05	0	0	0	0	0	0	-0.0012046	0	0	0	-0.0010401	0	0	0	0	-0.00015016	0	0	0	0	0	0.0087707	0	0	0.18586	-0.0001677	0	0	0	0	0	0.0013186	0	0	0	0	0	0	0	0	0	0	-0.0007023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034615	-0.00035843	0	0	0	0	0	-0.00029665	0	0	0	0.055157	0	0.0024246	0	-0.0010642	0	0	0	0	-0.045153	0	0
0	0	0	0.0046019	0	0	0	0	0	0	0	0	0	-0.16789	0	0	0	0	0	0	0	0	0.00019583	0	0.018486	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041066	0	0	0	0	0	0	0	0.0017807	0.013157	-0.019083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010012	0	0	0	0.0020127	0	0	0	0	0	0	0	0	0	-7.2022e-05	0	0	0	0	0	0	0	0	0	-0.0018875	0	0	0	0	0	0.20755	0	0	0	0	0	-0.0034905	0	-0.0048935	0	0	0	0.019397	0	0	0	0	-0.00013326	-6.2456e-05	-0.0008579	0	0	0.009008	0	-0.44319	0	0	0	-0.0031906	0	0	0	0.0025864	0	0	0.0074395	0	0	0.0021928	0.14588	-0.0063639	0	0	0	0	0.0013135	0	0	-0.0049004	-0.0010115	0	0	0	0	0	0	0.017994	0	0.0048986	0	0	0	0	0	0	0	0	0	-0.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014934	0	0	-0.0010747	0	0.0012094	0	0	0	0.10417	0.00073009	0.086794	0	0	0	-0.24044	-0.018061	0	0	0	0	0.89957	0	0	0	0	0	0	0	0	0	0.0057718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064622	0.00264	0	0	0	0	0	0.003177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00050232	0	0	0	0	0	0	-0.19911	0	0	0	0	0	0	0	0	0	0	0	0.00027687	0	0	0	0	0.16658	0	0	0	0	0	0	0	0	0.00075253	0	0	0	0	0	-0.0019369	0	0	0	0	0	0	0	-0.12897	0	0	0	0	0	0	0	0	0.00069929	0	0	0	0	0.37911	0	0	0	0	0	0	-0.076132	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15352	0	0	0.0059958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069056	0.01224	0	0	0	0	0	0	0	0	0	0	0	0.041814	0	0	0	0	0	0	0	0	0	0	0	0	0.0043222	0	0	0	0	0	0	0	0	0	0.0010029	0	0	0	0	0	0	0	0	0.00032845	0	0	0	0	0	0	0	0.022201	0	0	0	0	0	0	0	0	0	0	0	0	-0.070065	0	0	0	0	0	0	0	0	0	0	0	0	0.015722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051514	0	0	0	0	0	0	0	0	0	0	-0.0064844	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.074075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2056	0	0	0	0	0	0	0	0	0	0.0099032	0	0.49229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16097	0	0	0.0017843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0011358	0	0.10961	-0.0011985	0	0	0	0	0	0	0	-0.00033623	0	0.0042216	0	0	0	0	0	0	0	0.28297	0	0	0.00144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024132	0	0	0	0	0.00012805	0	0	0	-0.0015696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068795	0.019996	0	0	0	0.24631	-0.013278	0	0.00093246	0	0	0	0.059454	0	0	0.00073215	0	0	0	0	0	0.016334	0	-0.30089	0	0	0	0	0	0.0072138	0	0	-0.21236	0	0	0.00050687	0.0072824	0	-0.264	0	0	0	0	0	0.0036175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13578	0	0	0	0	0	0	0	-0.037199	0	0	0	0	0	0.013274	0	0	0	0	0	0	0	-0.0016058	0	0	0	0	0	0	0	-0.00090355	0	0	0	0	0	-0.018396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043414	0	0	0	-4.746e-05	0	0	0.0080237	0	0	0.18639	0.011695	0	0	0	0	0	0.22188	0.16303	0	0	-0.0018403	0	0	0	-0.011141	-0.0019725	0	0	0	0	-0.00028867	0	0	0	0	0	0	0	-0.017012	0	0	0.010956	0	0	0	0	0	0	0	0	0	0.0082734	0.0058143	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0015317	0	0	0	0	0	0	0	0	0	0.0049491	0.001503	0	0	0	0	0	0	0	0	0	1.5523	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40458	0	0	0	0.0043247	0	0.00098311	0	0	0.0052529	-0.00064186	0	0	0	0	0	0	0	0	0	-0.00016816	0	0	0	0	-0.50696	0.0032159	0.0031398	0	0	0	0	-0.0078614	0	0	0.013938	0	0	0	0	0	0	0	0	0.010156	0.37798	0	0	0	0	0.002013	0	0	0	0	0	0	0	0	0	0	0.018052	0	0	0.017843	0	-0.0024128	0	0	0	0	0	0	0	0	0	0	0.0061905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8674	0	0	0	0	0.0049926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9037	0	0	0	0.0044353	0	0	0.0030377	0	0	0	0	0	0	0.005323	0	0	0	0	0	0	0.0014317	0	0	0	0	0	0	0	0	0	0	0	0.01213	0	0	0	0	0	0	0	0	0
0	0.00028104	0	0.25336	-0.20764	0.27954	-0.11355	0.0071836	0	0.14338	0.04687	0	0	0	-0.0020037	0.012693	0.20646	-0.053584	0.11755	0	0.38322	0	0	0.0028163	0	0.048366	0.088937	0.016366	-0.0034698	-0.13135	0	0.0098569	0.0010278	0	0	0.15052	0	0	-0.041288	0.0077559	-0.32864	-0.023802	0	0.015639	0	0	-0.44161	0.25243	-0.25378	-0.15832	0.00020186	0.031036	0	-0.043077	-0.081494	0.17588	0.17286	0.0053501	0	0	-1.1481	0	0	0	-0.26984	0.012187	-0.047955	-0.00031755	0.059499	0.14031	-0.0035539	0	0	0	0.0003432	0	-0.016621	-0.28504	0.34552	0	0	-0.0022149	-0.094893	0.047369	0	0	0.069347	0	0.27458	0	0	-0.00011952	-0.1074	-8.9442e-05	0.0013972	0	-0.0044505	-0.068277	-0.0015308	-0.27111	0	0	0	0.00077912	-0.011614	0	0	0	-0.098202	0	-0.19814	0.15169	-0.0070146	0	-2.1853e-05	0	0	-0.0012827	0	0	0	3.6456e-05	0.016967	0	-0.043621	0	0	-0.00046231	0.12225	0	0	-0.41467	0.0036095	-5.6168e-05	-0.037534	-0.023845	0	0	0	0	0	0	0	0	0.012895	0.40962	0	0	-0.0019339	0	0	0.074721	0	-0.080139	0	0.013911	-0.30954	0.11575	-0.083719	-0.006225	0	0	0	0.002878	0	0	0.16037	0	0	0	-0.0099626	0	-0.0047413	0	0.20422	-0.21072	0	0.62762	0	0.24055	0.0028286	0	-0.0070722	0	0	-0.19889	0.0066591	0	0	0.34167	-0.0045081	0	0	-0.31221	0.59883	-0.35608	0	-0.15195	0.013362	-0.014149	0.39444	0	-0.0052914	-0.10473	-0.013577	0	-5.675e-05	8.8259e-05	0	0	0.081913	0	-0.0015713	0.08391	0	0.0018722	-0.34752	0	0	0	-0.019263	0	0	-0.017466	0	0	-0.066204	0.19877	0	0.3018	0	0	0.00084903	0.0017155	0.00081921	0	-0.61857	0	0.29566	0.35575	-0.0020745	0.018115	0	3.5245e-05	0	0	0	0	0.12701	-0.040936	0.0037468	-0.14253	0	-0.0041093	-0.35136	0	0	-0.0066748	0	0.015062	0.33619	-0.00097037	0	0.0051794	0.53395	-0.12439	0	0	0.024325	-0.00076509	0	0.11139	0	0	0.35195	0	0	-0.00027519
-5.8043e-05	0	0	0	0	0	0	0	2.2111e-05	0	0	0	0.0011649	0.0012477	0	0	0	0	0	0.001283	0	0	0.00026384	0	0.00076333	0	0.00048053	0	0	0	0.010854	0	0	0	0	0	0	0.0037019	0	0	0	0	0	0	0	0.0038874	0	0	0	0	0	0	0	0.0034315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047392	0	0.0065576	0	0	0	-0.25506	0	0	0	0	0	0.0085949	0.0014414	-0.090463	0	0.0013972	0	0	0	0	0	0.0011367	0	0	0	0	0	0.00030196	0	0	0	0	0.00079996	0.00058955	0	0.0096279	0	0.17743	0	0.0030063	0	0	0	0	0.0013064	-0.00055301	0.00293	0	0	0.0012077	0	0.00032323	0	0	0	0.0001964	0	0	0	0	0	0	0.0040399	0	0	0	0.82119	9.4992e-05	0	0	0	0	-0.087128	0	0	0.00051337	0.0020843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020562	0	0	0	0	0	0	0	0	0.010243	0	0	2.295	0	0.0023859	0	0	0.0022979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41383	0	0	0	0	0	0	0.0010221	0	0	0	0	0	0.0055514	0	0	0.0039596	0.0049431	0.0047467	0	0	0	0	0.0017925	0	0	0	0	0	0.53748	0	0	0	0	0.00026727	0	0	0	0	0	0	0	0	0	0	0.00099855	0	0	0	0	0	0	0	0	0.012297	0.0014202	0	0	0	0	0	0.0020289	0	0	0.1746	-2.7359	0	0	0	0.0043728	0	0	0.00018952	0	0	0	0
0.0010977	0	0	0	0	0.0056236	0	0	0	0	0	0	-4.5411e-06	0.29264	0	0	0	0	0	0.00048417	0	0	-0.00029163	0	0.00020618	0	-0.014488	0	0	0	0.0011877	0	0	0	0	0	0.0088362	-0.0048431	0	0	0	0	0	0	0	0.0012703	0	0	0	0	0	0	0	1.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050893	0	0	0.00015783	0	0.00023018	0	-0.0002306	0	0	0	0.015847	-0.54097	0.00054797	0	0	0	-5.1417e-05	0.00033974	0.33838	0	0	0	0	0	0	0	-0.0016055	0	0	0	0	0.0022681	-0.0011522	0	0	0	0	0.32178	-0.00031409	0	-0.0003254	0	0	0	0.00063636	0	0	0	0	-0.00029885	2.1042e-05	-4.6827e-05	0	0	0.00017966	0	-0.0028127	0	0	0.0006143	-0.0002429	-0.11341	0	0	0.0067529	0	0	0.000489	-0.13998	0	-0.00043998	0.00037205	-0.0044242	0	0	0	0	0.00037437	0	0	0.0014621	6.7692e-05	0	0	0	0	0	0	0	0	0	-0.014751	0	0	-0.42121	0	0	0	0	0	0.0010645	0	0	0	0	0	0	0	0	0.00011101	0.0058618	0	0	0	0.00010743	0	0	0	0	-3.8821	0	0	0	0.57874	0	0	0	0	0	0	1.492	0	0.0003232	0	0	0	0	0	0	-8.2605e-05	0	0	0	0	0	0.019477	0.0026902	0	0.0012302	0.00051717	-1.7512e-05	0	0	0	0	-0.00028994	0	0	0	0	0	0.00014499	0	0	0	0	-0.0011145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.5325e-05	-0.0013079	0	0	0	0	0	8.267e-05	0	0	0	1.4353	0	0.00013695	0	0.00011371	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.042218	-0.014568	0	0	0	0	0	0.0006266	0	0	-0.0011777	0	0.00079255	0	0	0	0	0	0	0	0	0	0	0	0	-0.014131	0	0	0	0	0	0	0	-1.3312e-05	0	0	0	0	0	0	0	-0.17946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020372	0	0	0	0.18483	0	0	0	0	-0.0014127	0.0028789	0.0022637	0	0	0	0	0	0	0	0	-0.0019518	0	0	0	0	0	-0.00055405	0	0	0	0.0042351	-4.7481e-05	-0.00035856	0	0.00071977	0	0	0	-0.00036338	0	0	0	0	-5.8703e-05	-0.00092255	-0.00062822	0	0	-0.00012814	0	-0.00042598	0	0	0	0.00094946	0	0	0	0	0	0	-6.3879e-05	0	0	0.00015164	0.001369	-0.003872	0	0	0	0	0.0002341	0	0	0.00015	7.3599e-05	0	0	0	0	0	0	0	0	0	0	0	-0.00043525	0	-0.27689	0	0	0	0	0.0009734	0	0	0	0	0	0	0.0007796	0	-0.02646	-0.010322	0	0	0	0	0	0	0	9.1799e-05	0	0	0	0	-0.0065488	0	0	0.011208	0	0	0	0.0024737	0	0	0.00084679	0	0	0	0	0	-0.00046233	0	0	0	0	0	0	0	0	0.00064554	0.00092385	0.38871	0	-0.051558	0	0	0.001984	0	0	0	0	0	0	0	0	0	0	-0.0034727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096829	-0.00082174	0	0	0	0	0	0.00038312	0	0	0	0.40225	0	0	0	-0.050938	0	0	0.0017011	0	-0.00093003	0	0
0	0	0	0	-0.0084465	0	0	0	0	-0.0056785	0.01565	0	0	0	0	0	0	-0.55577	-0.00036126	0	0	0	0	0	0	-0.0077268	0	0.26074	0	-0.081788	0	0	0	0	0	0	0	0	0	0	0	-0.0013894	0	-0.013863	0	0	0	0	0	-0.0042992	-0.001764	-0.009064	0	0.0024047	0	-0.0012059	0	0	0	0	-0.0042959	-0.0071202	0	0	0	0.014734	0	-0.0034271	0	-0.0086661	0	0	0	0	-0.014972	0	-0.0047521	-0.0090371	-0.0026675	0	0	-0.52697	-0.0015423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26817	0	0	0	0	0	0	0	0	0	0	0	-0.010519	-0.0020562	0	-0.00019251	0	0.0088711	0	0.96569	0	0	0	-0.0042835	0	0	0	0	0.21676	0	0	0	0	-0.00011766	0	0	0	0	0	0	0	0	0	0	0	1.2268	0	0	0	0.479	0	0	0	0	-0.00090747	0	0	0	0	-0.0016294	2.147	0	0	0	-0.0080488	0	0	0.67826	-0.015908	0	0	0	0	0	0	-1.0106	0	0	0.013689	-0.97434	0	0	0	0	0	0	0	-0.00092052	0	4.0728e-05	0	0.073578	0	0	0	0	0	0	0	0	0.009713	0	0	0	0	0	0	0.0066995	0	0	0	0	0	-0.0076074	0	0	0	0.010019	0	0	0	0	0	0	-0.96893	0	0	0	-0.00030598	-0.017728	0	0	-0.54871	0	-0.0017424	0	0	0	0	-0.0022318	-2.9385	0	0	0	-0.0037736	0	0	0	-0.90871	0	0	-0.0051638	-0.0016348	0	-0.71599	3.3928	0	0	-0.0092633	0	-0.02935	0.0048405	0	0	0	-0.0096213	-0.0084857	0	0	0	-0.70292	0	0.014127	0	0	0	0	0	0.77162
0	0	0	0	0	0	0.030277	0	0	0	0	0	0	0	0	-0.0018917	0	-0.18143	0	0	1.2303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.052227	0	0	0.85149	0	0.49666	-0.51608	0.01133	0	0	-0.00028103	0.13973	0	-0.00067964	-0.00079453	0	-0.48564	0	0	0	0	-0.56316	0.24594	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020955	0	0	0	0	0	0	0	-0.0032419	0	0	0	0	0.0014419	0	0	0.0043443	-0.0052009	0	0	0	0	0	0	0	0.0016035	0	0	-0.131	0	-0.018957	0	0	0	0	0	0	0	0	0	0	0	0	0.39129	0	-0.0023806	0	0	0	0	0	0	0	0	0	-0.017631	0	0	0	0	0	0	-0.00761	0	0	0.00048335	0	0	0	0	0	0	0	0	0	0	-0.0099829	0	0	0	0	0	0	0	0	0	0	0	0.00010126	0.31397	0	0	0	0	0	0	0	0	0	0	0	0.065156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4332e-05	0	0	0	0	0	0	0	0	0.012422	0.00091697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23961	0	0	0	0	0	0	0	-0.0087518	0	0	-0.010086	0	0	0	0	0	0	0	0.0001881	0	0.15127	0	0	0	-0.0002285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035244	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0010189	0	0	0	0	0	0	0	0.016184	0	0	0	0	-0.014795	0	0	0	0.52779	0	0.15436	0.070377	0	0	0	0.015707	-0.0019436	0	0	0	0	0.0028485	0	0	0	0	0	0	9.1494e-05	0	0	0	0	0	0.060636	0	0.0024814	-0.0033771	-0.34009	0	0	0	0	0	0	0	0	-0.016796	0	0	0	0	0	0	-0.0078295	0	0	0	0	0	0	0	0	0	0.013463	-0.0055029	-0.266	0	-0.0044623	0	0.00092975	0	0	0.012161	0	0.014553	-0.00054384	0	0.0045916	0.22183	0.0086575	0	0	0	0	-0.1522	-0.002776	0	0	0	0	0	0	0	0	0	0.0018471	-0.015448	-5.8691e-06	0	0.0001315	0.0094254	0	0	0.0020503	-0.43795	0	0	0	0.017114	-4.0633e-05	-0.00061411	0	0	-0.015007	0	-0.0062888	0	0	0	0.00017229	0	0.52923	0	0	0	0	0.0051129	0	0	0.0023002	0.0051579	-6.4436e-06	0	0	0	0	0	0	0	-0.00032618	0.0054374	0	0	0	0	0	0	-0.0015579	-0.013407	0	0	0	0.0015473	0	0	0	0	0	0	0.0093573	-0.26494	0	0	0	0	0	0	0	-0.00696	0	-0.014098	0	0	0.0042463	0	-0.00053103	0	0	0	0	0	0	0	0	0	0	0.0030884	0	0	0	0	0	0	0	0	0	0	0	-0.0036824	0	0	0	0	0	0	0	0	0.0032483	0.00033871	0.018626	0	0	0.0017803	-0.13623	0.42642	0	0	0	0	0	0.0039314	0	0	0	0	0.16741	0	0	0	0	0	0	0	0	0	0	0	0	0.016411	0	0	0	0	0	0	-9.0811e-06	-0.014423	0	0	0	0	0	-0.12499	0	0	0	0	0	0	0	0.018984	0	0	0	0	0	0	0
-7.5339e-05	0	0	0	0	0.009995	0	0	0.0038076	0	0	0	4.9439e-05	0	0	0	0	0	0	-0.13269	0	0	-2.8643e-05	0	-0.015067	0	0.0070719	0	0	0	0.0046038	0	0	0	0	0	0.00046821	-1.0867	0	0	0	0	0	0	0	-0.002096	0	0	0	0	0	0	0	0.0019137	0	0.7699	0	0.00023937	0	0	0	0	0	0	0	0	0.0011046	0	-0.0036537	0	0	0	0	-0.00095437	0	-0.0021346	0	0	0	-0.0056871	2.5817	0.0051374	0	0	0.0013195	-0.00015172	0.0082972	-0.0072423	0	0.077748	0	0	0	0	0	-0.004937	0	0	0	0	0.0012843	-0.00022738	0	0	0	0.00016809	0.001356	-6.4453e-06	0	0.0012086	0.00050447	0	0	0.00086115	0	0.0013171	0	0	-0.0022146	5.9457e-06	-0.00079205	0	0	-0.00038876	0	-0.004803	0	0	-0.0011552	-0.0026305	0.0061552	0	0	-0.0099483	0	0	-0.0026466	0.0083294	0	-0.76527	-0.00075237	-0.0020761	0.42245	0	-0.0065449	0	0.018708	0	0	0.00072475	0.010256	0	0	0	0	0	0	0	0	0	0.73221	0	0.00082512	1.0047	0	0	0	0	0.014708	0.0067285	0	0	0.0018946	-0.0047584	0	0.0076018	0.013327	0	-0.00038486	0.0035283	0	-1.5998	0.0013744	0	0	0	0.00067901	0	-0.011949	0	0	0	-0.016013	0	0	0	1.2513	0	0	-0.96706	0.012892	-0.06725	-1.1086	0	0	0.52694	0.0037398	0	-0.00048353	0.011272	0	0	0	0	-0.0021445	-1.2397	0	-0.003802	-0.00036181	0.0026887	0	0.0054405	0	0	0.00020532	-0.016953	0	0.0054644	0	0	0.0037544	0	0	0	0	-0.0010023	0	0	0	0.00021617	0	0	0	0	0	0.0037586	0.087491	0.015375	0	0	0	0	0	0.00032784	0	-0.00025596	-0.0022084	0	8.9497e-05	0	0	0	0.0078712	0	0	0	0.00026849	-0.77731	0.0066706	0	0.0013831	0	0.00075919	0	0	0.12828	0	0
0	0	0	0	0	0	0	0	0	0.0015972	0	0	0	0	0	0	0	0	0	0	0	0	0.0009177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013002	0	0	0	0	0	0	0	0	0	0	0	0.00018404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046297	0	0	0	0	0	0	0	0	0	1.0165e-05	0	0	0	0	0	0	0	0.0089366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035478	0	-0.00014466	0	0	0	0	0	0	0	0	0	0	-0.26963	0	0	0	0	-3.7548e-05	0	0	0	-0.00073855	0	0	0	0	0	0	0	0	0	0	0	-0.00076735	0	0	0	0	0	0.00022528	0	0.0010785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162	0	0	0	0	0	0	0	0
