0	0	0	0	0	0.0068417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38372	0	0	0	0	0	0	0	0	0.002851	0	0	0	0	0	0	0	0.58739	0	0	0	0	0	0	0	0	0	0	-0.01397	0	0	0	0.017965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2547	0	0	0	0	0	0	0	0	0	0	0	0.0023608	0	0	-0.6571	0	0	0.011158	0	0	1.2287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17426	0	0	0	0	0	0	0	0.82288	0	0	0	0	-0.11154	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093222	0	0	0	0	0	0.0034761	0	0	0	0	1.0075	0	0	0	0	0	0	-4.1179	0	0	0	0	0	0	0	0	-0.036058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013877	0	0	0	0	0	0	0	0.032006	0	0	0	0	0	0	0	0.0042264	0	0	0	-0.33516	0	0	0.018184	0	0	0	0
0	0	0	0	0	0	0	0	0.00068504	0.00048083	0	0	0	0	0	0	0	0	0.00028277	0	0	0	0	0	0	0.002649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030914	0	0	0.013002	0	0	0	0	0	0	0	0.013056	0	0	0	0	0	0	0	0	0	0.00033985	0	0	0	0.0014025	0	0	0	0	0	0.00019913	0	0	0	0	0	0	0	0.0015935	0	0	0	0	0	0.0011412	0	0	0.0036991	0	0.0018652	0	0	0	0	0	0	0	0.00040545	0	0	0	0	0	0	0	0	0	0	0.00037328	0	0	0.0002978	0	0	0	0	0	0	0	0.00014082	0	0	0	0	0.00078659	0.0036394	0	0	0	0.00025181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072125	0	0	0	0.00098736	0	0.0017672	0	0	0	0	0	0	0	0	0	0.00027782	0	0	0	0	0	0	0	0	0	0.0016843	0	0	0	0	0	0	0	0	0	0.0013423	0	0	0	0	0	0	0	0.0013298	0	0	0	0	0	0.0023835	0	0.00026614	0.0011948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032732	0	0	0	0	0	0	0	0	0	0	0	0	0.0007958	0	0	0	0	0.0011634	0	0	0	0	0	0	0	0	0	0	0	0.00041054	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019845	0	0	0	0	0	0	0	0.0028242	0	0	0	0	0	0	0	0	0	0	0	0.00083086	0	0	0	0	0	0	0	0	-0.0057843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038892	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052431	0	0	0	0	0	0	0	0	0	0	-0.25866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037583	0	0	0	0	0	0.085165	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024654	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0264	0	-0.010645	0.0021421	0	-0.060963	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0015733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18708	0	0	0	0	0	0	0	0	0	0.001028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065352	0	0	0	0	0.0085794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029962	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00026125	0	0	0	0	0	0	0	0	0	0	0	-0.00039005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.91396	0	0	0	0	0	0	0	0	0	0	0.00036554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037459	0.00091317	0	0	0.0023361	0	0	0	0	0	0	0	0	0	0	0	0	0.00042731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087881	0	0	0	0	0	0	0	0	0	0	0	0	0.0016013	0	0	0.00018692	0	0	0	0	0	0	0	0	0	0.0019889	0	0	2.2854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040972	0	0	0	0	0	0	0	0	0	0	0	0.003961	0	0.00046703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.034389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089757	0	0	0	0	0.00042975	0	0	0	0	0	0	0	0	0.14042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40038	0	0	0	0	0	0	0	0	0	0	0	0.003172	0	0	0	0	0	0	0	0.039166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094203	0.077351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069454	0	0	0	0	0	0	0	0	0	0	0	-0.018277	0	0	0	0.01839	0	0	0	0	0	0	0	0	0	0	0	0	-7.0461e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.13892	0	0	0	0	0	0	0	0	0	0	0	-0.098778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.082479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092607	0	0	0	0	0	0	0	0	-0.0065168	0	0	0	0	0	0	0	-0.16661	0	0	0	0	0	0	0	0	0	0	0	0.014971	0	0	-0.0018924	0	0	0	0	0	0	0	0	1.3432	0	0	-0.25595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.099327	0	0	0	0	0	0	0	0	-0.0060841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19582	0	0	0	0	0	0	0.28091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028144	-0.40659	0	-0.16594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37972	0	0	0	0	0	0	0	0	0	0	0.00038272	0	0	0	0	0	0	0	0.006446	0	0	0	0	0.0032055	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.075844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035984	0	0	0	0	0	0	0	0	0	0	0	0	0.00035779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.27134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040714	0	0	-0.082564	0	0	0	0	0	0	0	0	0	0	0	0	-0.033085	0	0.017593	0	0	0	0	0	0	-0.15825	0	0	0	0	0	0	0	0	0	0	0	0.036203	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005543	0	0	0	0	0	0	0	0	0.0020695	0	0	0	0	0	0	0	0	0.00032907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031238	0	0	0	0	0	0	0	0	0.43605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01519	0	0	0	0.0018934	0	0	0	0	0	0	0	0	0	0	-0.17359	0	0	0	0	0	0.36825	-0.12653	0	0	0	0.17492	0	0	0	0	0.044523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031378	0	0	0.064121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04638	0	0	0	0	0	0	0	0	0.15317	0	0	0	0	0	0.11699	0	0	-0.20991	0.014479	0	0	0	0	0	0	0	-0.0088159	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013849	0	0	0.47871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30291	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.23875	0	0	0	0	0.00099604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017207	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086914	0	0	0	0	0	0	0	-0.40936	0	0	0	0	0	0	0.22387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14083	0	0	-0.0048965	0	0	0	0	0	0	0	0	0	0	0	0.058175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064853	0	0	0	0	0.00028681	0	0	0	0	0	0	0	0	-0.41558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061292	0	0	0	-0.44081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56034	0.56437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51968	0	0	0	0.00065979	0	0	0	0	0	0	1.6869	0.0010367	0	0	0	0	0	0	-0.0039214	0	0	0	0	0.96953	0.00045065	-0.66851	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42633	0	0	0	0	-0.21659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016396	0	0	0	0	0.10515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.92762	0	0	0	0	0	0	0	0	0	0	0	-0.0016444	0	0	0	0	0	0	0	-0.3532	0	0	0	0	0	0	0	0	0.5651	0	1.6467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.74898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2836	0	0	0	0	0	0	0	0	0	0	0	0.083219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083991	0	0	0	-1.3253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013879	0	0.48641	0.00050484	0	0	-9.0907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020823	0	0	0	0	0	0	0	0	0	0	0	-0.0029164	8.9966e-05	0	0	0	0	-0.00097272	0	0	0	0	0	0	0	0	0	0	0	0.0092849	0.0073285	0	0.004302	0	0.0020792	-0.28081	0	0	0	-0.0040335	0	0	0	0	0	0.0028765	0	0	0	-3.1653	0	0	0	1.041	0	0	0	0	0.001634	1.9342	0.74423	0	0	0.008881	0.001147	0	0	0	0.0019226	0.014069	0	0	0	-0.0028769	-0.26013	0	0.0011345	0	0	-0.013646	0	0	0	0	0	0.0030234	0	0	0	0	0.0050063	0	0.0011758	0	0	0	0	0	0	0	0	0	0	0.0095796	0	0	-0.013882	0.0044119	0	0	0	0	0	0	-0.019408	0	0	0	0	0	0	0	0	0.19234	0	0	0	0	0	0	0	-0.50848	0	0	-0.0087019	0.00043733	0	0	0	0	0	0	0	0	0	0.0032678	0	0.0003597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056717	0.00078621	0	0	0	0	0.0046637	0	0.0086162	0.0093791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045352	0	-0.00090277	0	0	0	0	0	0	0	0	0	-0.25027	0.0079367	0	0	0	0	0	0	0	-0.010985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2373	0	0.0094789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040703	0	0	0	0	0	0	-0.014689	0	0	0	0	0	0	0	0	0.40527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018594	0	0	0	0	0.0056104	0	0	0	0	0.16585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1553	0	0	0	0	0	0	0.97115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1776	0	0	0	0	0	0	0	0.18216	0	0	0	0	0.36649	0	0	0	0	0	0
0	0	0	0	0	-0.019725	0	0	0	0	-0.0042326	0	0	0	0	0	0	0	-0.093411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4559	0	0	0	0	0	0	0	0	0	0	0	0	0.70958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13857	0	0	0.0045574	0	0	0	0	0	0	0	0	0	0	0	0.00070729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7188	0	0	0	0	0	0	0	0	0	-0.044633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79607	0	0	0	0	0	-0.19186	0	0	0	0	-0.70541	0	0	0	0	0	0	-0.014799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.80289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19499	0	0	0	0	0	0	0	0	0	0	0	-0.011418	0	0	0	0	0	0	0	0	0	0	0.018913	0	0	0.013635	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004299	0	0	0	0	0	0	0	0	0	0.088735	0	0	0	0	0	0	-0.00057349	0	0	0	-0.059343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025202	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010244	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028706	0	0	0	0	0	0	0	0	0	0	0	0	0.0012492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0022217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029057	0	0	0	0	0.0018291	0	0	0	0	0	0	0	0	0	0.0010664	0	0	0.9175	0	0	0	0.0057045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030954	0	0	0.00046599	0	0	0	0	0	0	0	0	0.0023163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018875	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014068	0.0022663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35747	0	0	0	0	0	0	0.0049398	0	0	0	0	0	0	0	-0.0027634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063617	0	0	0	0	0	0	0	0	0	0	0	0.0010218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5704	0	0.00021248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026685	-0.016876	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032407	0.0037863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044012	0	0.0029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16787	0	0	0	0.00061945	0	0	0	0	0	0	0.063527	0	0	0	0	0	0	0	-2.4148	0	0	0	0	-0.00045987	0	0	0	0	0	0
0	0	0	0	0	-0.012405	0	0	0	0	3.7107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.83491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28053	0	0	0	0	0	0	0	0	0	0	0.31425	0.34898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55025	0	0	0.0038084	0	0	0	0	0	0	0	0	0	0	0	0.34105	-0.13398	0	0.007625	0	0	0.56198	0	0	-0.028785	0	0	0	-0.0039195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051922	0	0	0	0	0	0	0.11307	0	0	0	0	0	0	0	0	-0.17532	0	-0.011011	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2401	-4.0879	0	0	0	0	0	0	0.00059933	0	0	0	0.0015827	0	0	0.40179	0	0	0	0
