0	0	0	0	0	0	0	0	0	0	0	0	0.00055304	0	0	0	0	0	0	0.0012435	0	1.175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022052	0	0	0	0	0	0	0	0	0	0	0	0.002338	0	0	0	0	0	0	0	0.0014448	0	0	0	0	0	0	0	4.4037e-05	0	0	0	0	0	0	0.0023368	0	0	0	0	0	0	0	0	0	0	0.000289	0	0	0	0.00048965	0.0021974	0	0	0	0	0	0	0	0	6.1737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019357	0	0	0	0	0.0011582	0	0	0	0	0	0	0	0.0017728	0	0.00031698	0	0	0	0	0	0	0.0028273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1521	0	0	0	0	0	-0.1228	0	0	0	0	0	0	0	0.00073044	3.7937e-05	0	0	0	0	0	0	0	0	0.0014899	0	0	0	0	0	0	0	0.00011718	0.0030125	0	0	0	0	0	0	0	0	0	0.0010481	0	0	0	0.00038825	0	0	0	0	0.0011087	0	0
0	0	0.036431	0	0	0	0	0	0	0.0074056	0	0	-0.0021994	0	0	0	1.1467	0	0	0	0.49219	-0.0011346	0	0	0	0	0	0	0	0	0.001745	0	0	0	0	0	0	0.00016029	-0.94131	0.84135	-0.013975	0	0.00066348	-0.087148	0	0	0	-0.46917	-0.0009615	0	0.0008464	0	0	0	0	0	0	0	0	0.40176	0	0	0	0	0	0.0032203	0.0012618	0	0	0	0	0	0	0	-0.013215	0	0	0.00058362	0.0053655	0	0.0015253	0.006968	0	0	-0.1874	0.0064419	0	0	0.0013122	0	0.013163	0	0	0	0.27807	0	0	0	0	0	0	0	0.0036832	0	0	-0.11583	0	0	0	0.0040976	0	0	0	0	0	0	0	0	-0.00020405	0	0	0	0	0	-0.90104	0.0022525	0	0	0	0	0	0	0	0	-0.0010652	0	0.00017787	0	0	0	-0.00084143	0.00098737	0	0	0	-0.7723	0	0	0	0	0.079643	0	0	0	0	0	0	0	0	0	0	0	0.0020007	0	0	0	0	0	0	-0.0014001	0	0	0	0.0015975	0	0	0	0	0.0040552	0	0	0.0013824	0	0	0	0	0	0	0.01582	0	0	0	0	0	0	0	0	0	0.00076397	0	0	0	0	0	0	0	0	0	0	0	0.019289	0	0	0	0.0017676	0	0	0.72618	0	0	0	0	0	0.062846	0	0.0067083	0	0	0	0	0	0	0	0	0	0	0	0.0040213	-5.4189e-05	0	0	0	0	0	0	0	0	0.0036288	0	0.44877	0.000771	0	0	0	0	0.0082103	0.00022085	0	0	0	0	0	0	0	0	0	0.0026744	0	0	0	0	-0.00067695	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.22731	-0.00034715	0	0	0	0	0	0.14588	0	0.19084	-0.00027734	0	0	0	0	0	0	0	0	0.0010529	0	0	0	0	0	0	-0.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093837	0	0	0	0.0071608	0	0	0	0.014271	0	0	0	0	0	0	0	-0.00064152	0	0	0	0	0	0	0.0093553	0	0	0	0	0	0	0	0	0	0	0.002498	0	0	0	0.00025227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032834	0	0	0	0	0	0	0	0	-0.00059587	0	0	0	0	0	0	0	0.019231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017842	0	0	0	0	0	0	0	0	-0.015786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037361	0	0	0	0	0	0	0	0	0	0	0	0	-4.2802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0.0038497	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017279	-0.01449	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0083405	0	0	0	0	0	0	-0.005477	0	-0.00037676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056789	0	0	0	0	0	0	0	0	0.0053226	0	0	0	0	0	0	0.28145	0	0	0	0	-0.031149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010899	0	0	0	0.0016645	0	0	-0.00054518	0.001239	0	0	0	0	0	0	0	-0.017932	0	0	0	0	0.0016032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001372	0.099648	0	0.097119	0	0	0	0	0	0	0.014729	0	0	0	0	0	0	0	0	0	0	0	0.00099175	0	0	0	0	0	0	-0.0041097	0	0	0	-0.0085756	0	0	0	0	-0.00012642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012424	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012261	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.57971	0.001055	0	0	0.011659	0	0	0	0	0	0	0	0	0.0021512	0	0	0.0092012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005632	-0.008082	-0.11404	0	0	0	0	0	0	0	0	0.12506	0	0	0	0	0	0	0	0	0	-0.003259	0	0	0	1.8137	0	0	0	0	0	0	0	0	0	0	0	0.12371	0	0	0	0	0	0.0024157	0	0	0	0.0012978	0	0	0	0	0	0	0	0	0.10809	0	0	0	0	0	0.0099079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019926	0	0	0	0	0	0	0.0067974	0	0	0	0	0	0	0	0	0	0	-0.0076461	-0.094401	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58665	0	0.0094335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2683	0	0	0	0	0	0	0	0	0	0	-0.0055315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065567	0	0	0	0	0	0	0	0.84784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0047042	-0.907	0	0	0	0	0	-0.20594	0.0051914	0	0	0	0	0	0	0	0	0	0	-0.0045001	0	0	0	1.2951	0	0.0045711	0	0.085063	0.31592	0	0.0019097	0	0	0	0	0	0	0	0	0	1.803	0	0	-9.1262e-05	0	0	-3.3239e-05	0	0	0	-0.0011837	0	0	0	0	0	0	0	-5.414e-05	0	0	0	0	0	0	0	0	0	0	0.29797	-0.35299	-2.3657	0	0	0	0	0	0	0	0	-0.1461	0	0	-0.0011441	0	0	0	0	0	0	0	0	0.00058439	0.48251	0	-0.018558	0	0	0.00020263	0	0	0	0	0	0	0	0	0	-8.0698e-05	0	0	0.00019699	0	0	-0.00015019	0	0	0	0	-0.0010571	0	0	0	0	0.0014515	0	0	0	-0.01833	0	0	0	0	0	0	0	0	0	0	0	-0.0065086	0.000246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010081	0	0	0	0	0	0	0	-0.0013759	0	-0.079988	-0.00052132	0	0	0	0	-0.0092717	0	0.50652	0	0.010912	0.00072645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064727	0	0	0	0	0	0	0	0	0	0	0	0	0.0002426	0	0	0.002356	0	-0.003872	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003901	0	0	0	0	0	0	0	0	0	0.00080674	0	0	0	0	0	0	0	0	0.0067995	-0.00064099	0	0.0023933	0	0	0.0033084	0	0	0	0	0	0	0.00071752	0	0	0	0	0.0076043	0	0	0	0
0	0	0.012364	0	0	0	0	0	0	0	0	1.1548	-0.0091656	-0.014171	0	0	0	0	0	0	0.00067028	0.21662	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6118	0	0	0	0	0	0	0	0	0.019487	0	0	0	0	0	0	0	-0.0024977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75715	0	0	0	0	0	0.012164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089311	0	0	0	1.5318	0.001071	0	0	0	0.001501	0	0	0	0	0	0	0	-0.074358	0	0	0	0	0.00036809	0	0	1.3112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026542	0.011183	0	0	0	0	0	0	0	0	0	0	0.20589	0	0	0	0	0	0	0	0	0	0.0025072	0	0	0	0	0	0	-0.33463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014531	0	0	-0.0038088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090645	0	0	0	0	0	0	0	0	0	0	-0.01066	0	0	0	0	0	0.0037533	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36574	0	0	0	0	0	0	0	0
0	0	0.2802	0	0	0	0	0	0	0	0	0	0	-0.15166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11389	0	0	0	0	0	0	0	0.52386	0	0	0	0.000181	0	0	0.14822	0	0	0	0	0	0	0	0.20099	0	0	0.029872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018666	0	0	0	0	0	0	0	0
0	0	0.013278	0	0.2349	0	0	0.0037608	0	0	0.33824	0	0.0049261	0.10766	0.018461	0.01997	0	0	0	0	-0.4013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015839	0	0	0	0	0.0033621	0	0	0	0	0	0	0.0087343	0.27756	0.0029673	0	0	0	0	0	0	0	0	0	0	-0.3203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28794	0	0	0	0	0	0	0	0	0	-0.19363	0	0	0	0	0.016998	0	0.00013378	0	-0.003191	-0.014239	0	0.13187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014592	0	0	0	0	0	0	0	-0.0023721	0	0.0058891	0	0	0	0	0	0	0.00044588	0.26038	0	0	0.012659	0	0	0.0044188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016065	0.0031844	0	0	0.013276	0	0	0	0	0	0	0	-0.0068997	4.8752e-05	0	0.23424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057099	0	-0.0002914	0	0	0	0	0	0.18307	0	0	0	0	0	0	0.19607	0	0	0	-0.22535	0	0	0	0	-0.0026653	0	0	0	0	0	0	-0.0030708	0	0.2208	0	0	0	0	0	0	0	-0.18325	0	0	0	0	0	0	0	-0.024413	0	0.0011717	0.0010408	-0.00032536	-0.01102	0	0.060266	0	0	0	-0.18795	0	0	0	-0.016387	0	0	0	-0.080627	0	0	0	0	0	0	0	0	0	0.073552	0	-0.39453	0	0	0.0018422	0	0	0.00012355	-0.01421	-0.0002759	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.018777	0	0	0	0	0	0	0	-1.4417	0	0.0013041	0	0	0	0	0	0	0	0	0	0	0	0	0.00053703	0	0.0012037	0	0	0	0	0.00018493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026688	0	0	0	0	0	0	0	0.00097466	0	0	0	0	0	0	0	0	0	0	0.00082192	0	0	0	-0.76655	0.00094983	0.0042576	-1.963	0	0	0	0	0	0	0	0	0	0	0	0	0.0010772	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4632e-05	0	0	0	0	0	0	0	0	0.00072203	0	0	0	0	0.0024994	0	0	0	0	0	0	0	0	0	0	0.0066997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021865	0	0.00038945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025774	0	0	0	0	0	0	0	0	0	0.00038331	0	0	0	0.0012134	0	0	0	0	0	0.00073916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008127	0	0	0	0	0	0	0	0	0
0	0	0.57789	0	0	0	0	0	0	0	0	0	0	-0.12966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.092344	0	0	0	0	0	0	0	0	0	-0.001253	0	0	0	0	0	0	0	0	0	-0.080975	0	0	0	0	0	0	0	0	0.046682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090461	0	0.49146	0	0.0023658	0	0	0	0	0	0	0	0	0	0	0.0099264	0	0	0	0.10093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15139	0	0	0	0	0	0	0	0	0.017484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017827	0	0	0	0	0	0	0	0	0	0	0	0	0.00013789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011693	0	0.056861	0	0	0	0	0	0	0	0	0	0	0	-0.014367	0.0010947	-0.0042189	0	0	0	0
0	0	-0.93946	-0.30273	-0.96213	0	0	0.22073	0	0	0	-0.72238	0.00060559	0.23619	-0.57832	0	0.60223	-0.49811	0	0	0	0	0	0	0	0	0	0	-1.1227	0	-0.74827	0	-0.0035156	0.58459	0.096181	0.53228	0	0	0.0148	-0.16035	0	0	0	0.37093	0.45128	0	0	-0.62995	0	0	0	0	0.0032234	0	0	-0.35492	0.1515	0	0	0	0	0.1522	0	0	0	0	0	0	0	0	0.41435	0	0	0	0	0	0	0	0	1.3419	0	0	0	-0.17133	0	0	0	0	0	1.0208	0	0	0	0	0.051954	0	0	0	0	0	0	0	0	-0.30662	0.0030879	-0.38916	0	0	-0.12909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3348	0	0	0	0	0	0	0	-0.82603	0	0	0	0	0	0	-6.816e-05	0	0	0	0	0	0	0	0	0.22042	0	0	0	-0.65295	0	0	0.86384	0	0	0	0	0	0	0	-0.01161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36702	0	0	0	0	0.59672	0	0	0	0	0	0	0	0	0	0	0	0	-0.22465	0	0	0	-0.088527	0.081479	0	0	0	0	0	0	0	-0.0043238	0	0	0.017015	0.68297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086872	0	0	-0.03837	0	-0.48683	0	0	0	0	0	0.15606	0.25461	0	0.50128	0	0	0	0	0	0.0039429	0	0	0	0	0	0	-0.17136	-0.46295
0	0	-0.88083	0	0	0	0	0.065952	0	0	0	0	0.011416	0	0.59071	0	0	0	0	0	-0.80241	0.00053918	0	-0.0064907	0	0	0	0	0.018741	0	0	0	0.7825	0.0037923	0.00049801	0	0	0.0003337	0	-0.00049553	0	0	0	-0.8887	0	0	-0.016632	-3.2888	0	0	0	0	0	0	0	0.0043337	0	0	0	0	0	0	0	-0.011793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023875	0	0	0	0.21731	0	0	0	0	0.0081567	0	0	0	0	0	0	0	0.0033528	0	0	0	0.14668	0	0	0.0017049	0.0042065	0	0	0	0	0	0	0	0.00076893	0	0	0	0	-0.0070776	0	0	-0.0031702	0	0	0	0	0	0	0	0	2.7339	0	0.0096788	0	0	-0.75855	0.015676	0	0	0	0	0	0	0	0	0	0	0	1.5934	0	0	0.38321	0	0	0	0	0	0	0	0	0.61347	0	0	0	0	3.3738	0	0	0	0	0	0	0	0	0	0	0	0.0062762	0	0	0.0098452	0	-0.27918	0	0	0.0067383	0.0021668	0	0	0	0	0	0	0	0	0.77419	0	0	-0.82629	0	0	0	0	0	0	0.0026253	0	0	0	0	0	0	0.78886	0	0	0	0	0	0.0059975	0	0	0	0	0	0	0	0	0	0	0	0	-0.8972	0.00011074	0	0	0	0	0	0	0	0	0	0	0	-0.12771	0	0	-0.015455	0	0	0.0091978	0.0049771	0	0	0	0	-0.009174	0	-1.1688	0	0	0	0	0	0	0	0.011581	0	0	0	0	0	-2.5524
0.002831	0	0	0	0	0	0	0	0	0	0	-0.0030123	0.0024381	0	0	0	0	0	0	-3.0083e-05	0	7.7826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3951e-05	0	0	0	0	0	0	0.047089	-0.00022857	0	0	0	0	0	0	0	-0.00084322	0	0	0	0	-0.05487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014251	0.034635	0	0	0	0	0	0	0	0.002229	-0.0011078	0	0	0	0	0	0	0	0	0	0	0	-0.00080487	0	0	0	0	0	0	0.00016312	0	0	0	0	0.87549	0	0	0.0060443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025034	0	0	0	0	0	0	0	0	0.023325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016677	0	0	0	0	0	0	-0.043628	-0.0011794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014654	0.014765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013709	0	0	0	0	0	0
0	0	0.26126	-0.52086	0	0	0	-0.016119	0	0	0	0	0.017604	-0.011559	0.013106	0.10228	0	0	0	-0.15283	0	0	0	0	0	0	0	0	-0.49987	0	0	-0.010341	0	0.26852	1.2483	-0.16942	0	1.4769	0	0.0029507	0	0	0	0	0	-0.047104	0	0.0016961	0.00030952	0	0	0	-0.71304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059365	0	0	-0.019072	0	-0.84318	0	0	0	-0.0082656	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037152	0	0.011955	0	0.0074403	0	-1.2199	-0.0089926	-0.0014367	0	0	0	0	0	0	0	0.00089395	0	0	0	0	0	0	0	-0.01281	0	0	0	0	-0.82685	0	0	0	0.90707	0	0	0	0	0.61952	-0.0045478	0	0	-0.0015175	0	0	0	0	1.6167	0	0	0	0.013809	0	0	0	0	0	0	0	0	-0.0013684	0	0	0	0	0	0	0	0	0	0	-0.91409	0	0	0	0	0	0	0	0	0.85825	0	0	0	0	-1.0488	0	0	0	0	0	0	0	0	0	0	0	0	-2.5179	0	0	0	0	0	0	0	0	0	0	-0.004368	0	-0.018255	0	0	-0.0036606	1.7478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013324	-0.00040722	0	0	0	0	0	0	0	-1.3427	0	0	0	0.86605	0	0	0.0073985	0	0	-0.0011197	0	0	0	0	0	-0.3668	0	-0.016787	0	0	0	0	0	-0.0022277	0	0.00019895	0	1.1276	0	0	0.32288	-0.50233
0	0	0	0	0	0	0	0	0	0	0	0	0.0019701	0	0	0	0	0	0	2.2974e-05	0	0.0018797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004924	0	0	0	-0.00037703	0	0	0	-0.00017559	0	0	0	0	0	0	0	0.004246	0	0	0	0	-1.2703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018593	0	0	0	0	0	0	0	0	0	0.0018726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072509	0	0	0	0	0	0	0	0.07409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094611	-0.00046228	0	0	0	0	0	0
0.0066423	0	0	0	0	0	0	2.0787	0	0	0	0	0.00054782	0	0	0	0	0	0	0	0	-5.0418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062285	0	0	0.016623	0	0.0022286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1437	0	0	0	0	0	0.0085115	0	0	0	0	0	0	0	0.0021493	0	0	0	0.0016842	0.0018255	0	0.66448	0	0	0	0	0.0026932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033474	0	0	0	0.29716	0	0	0.00014094	-0.766	0	0	0	0	0	0	0	-0.00010519	0	0	0	0	0	0	0.00089743	0	0	0	0	0	0	0	0	0	0	0.0016514	0	0	0	0.0004462	0.0098158	0	0	0	0	0	0	0	0	-0.02887	0	0	0	0	0	0	0	0	0	0	0	-0.28048	0	0	0	0	0	0	-0.00017358	0	0	0	0.17642	0	0.0030629	0	0	0.00091938	0	0	0.0049681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84122	0.0028039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005171	0	0	0	0	0	0	0	0	0.00083138	0	0	0	0	0	0	0	0.011088	0.0028902	0	0	0	0	0	0	0	0	0	0.001897	0	0	0	-0.00041097	-0.57275	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017463	0	0	0	0	0	0	0	0	0	0	0.18765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020506	-0.16111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3747e-05	0	0	0	0	0	0	0	-0.017931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94619	0	0	0	0	0.0017321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0094108	0	0	0	0	0	0	0.011823	0	0	0	0	0	0	0	0	0	0.50345	0	0	0	0	0	-0.02713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.073969	0	0	0	0	0	0	0	0	0	0	0	0	0.0090478	0	0	0	0	0	0	0	0	0	0	0	0.02775	0.88287	0	0	0	0	0	-0.011149	0	0	0	0	0	0	0	0	0	0.0025344	0	0	0.0031647	0	0	0	0	0	0	0	1.5838	-0.64716	0	0	0.22284	0	0	-0.93753	0	0	0	-0.21142	0	0	0.017259	0	0	0	0	0	0	0	0	0	0	0.0033318	0	0	0	0	0	0	0	0	0	-0.47566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061011	0	0	0	-0.066221	0	0	0	0	0	0	-0.012384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60938	0	0	0	0	0	0	0	0	0	0	0	0.0074933	0	0	0	0	1.0622	0.68987	0	0	0	0	0	0	0	0	0	0	0	0	-0.21048	0.020683	0	0	0.29162	0	1.7358	0	0	0	0	0	0	0	0	0	0	0	0.0048364	0	0	0	0	0	0	1.9897	0	0	0	0	0	0	0.044714	0	0	0	0	0	0	0	0	-1.876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0923	0	0	0	0	0	0	0	0	0
