0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062964	0	0.00016425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355	0	0	0	0	0	0	0	0	0	0	0	0.011291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030855	9.1089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054161	0	0	0	0	0.70541	0	0	0	0	0	0	0.0015082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3093e-06	0	0	0.035931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014224	0	0	0	-5.2202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00075654	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.013627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033486	0	0	0	0	0	0	0	0	0.0031227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042477	0	0.12917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032374	0	0	0	0	0	0	0	0	0	0	0	0	0.0022704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064594	0	0	0	0
0	0	-0.00012401	0	0	0	0	0	0	0.012798	0	0	0	0	0	0	0	0	-0.0135	0	0	0	0.0037195	0	0	0	0	0	0	0	-0.16423	0	0.35682	0	0	0	0.0019779	0	0	0	0	-0.00033107	0	0	0	0	0	0	0	0	0	0	0.0095665	0	0	0	0	0	0	0	-0.047759	0	0	0	0	0	0	0	0	-0.0017096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.79678	0	0	0	-0.0016197	0	0.0041506	0.0081462	0	-0.0032302	0	0	0	0	0	0	0	0	0	3.3166	0	0	0.0004547	0	0	0	0	-1.2931	0	0	0	0	0	0	0	0	0	0	0	0.0053134	0	0	0	0	0	0	0	0.12268	0	0.013913	0	0	0	0	0	0	0	0	0	0	0.0040256	0	0	0	0	0	0	-0.0010963	0	0	0	0.0018618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015815	0	0	0	0	0	0	0	-0.79571	0	0	0.0014612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.19355	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08361	0	0	0	0	0	0	0	0.1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014198	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053513	0	0	0	0	0	0	0	0	1.0108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039877	0	0	0	0	0	0	0	0	0	0.005614	0	0	0	0	0	0	0	0	0	0	0	0	0.00013975	0	-0.00041215	0	0	-0.21221	0	0	0	0	0	0	0	0	0	0.00031326	0	0	0	0	0	0	0	0	0.00015167	0	-0.081591	0	0	0	-0.0027629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043297	0	0	0	0	0.00077532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018892	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014748	0	0	0	0	0	0	0	0.00068412	0	0	0	0	0	-0.00039538	0	0	0	0	0	0.00010133	0	0	0	0	0	-0.26676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033523	0	0	0	0	0	0	0.00043948	0	0.51062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010444
0	0	0	0	0	0	0	0	0	-7.4683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013737	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013356	0	0.00028177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036601	0	0	0	0	0	0	0	0	0	0	0.0020075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.005511	0	0	0	0	0	0	0	0	0.015091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27154	0	0	0	0	0	0	0	-0.018981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.17343	0	0	0	0	0	0	0	0	0	0	0	-0.11472	0	0	0	0	0	-0.0026696	0	0.82009	0	0	0	0	0	0	0	0	0	0	0.13417	0	0	0	0	-0.015669	0	0	0	0	0	0	0.0017904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012615	8.1898e-05	0	0	0	-0.064036	0	0.00043788	0	0	0	0	0	0	0	0	0.067586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07687	0	0.00045826	0	0	0.0069247	0	0	0	-0.069624	0	0	0	0	0	0	0	0	0	0	0	0	0.00015062	0	0	0	0	0	-0.22451	0	0	0	0	0	0	0	0	0	0	0	-0.22718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02802	0	0	0	0	-0.0018179	5.0635e-05	0	-0.0033503	0	0	0.23613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11323	0	0	0	0.0014113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013525	0	0	0	0	0	0	0	0	0	0	-0.00015787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019748	0.074944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037806	0	0.012244	0	0.23323	0	0	0.01433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018847	0	0	0	0	0	0	0	0	-0.0030013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019877	0	0	0	0	0	0	0	0	0	0	0	-0.015008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081804	0	-0.0055416	0	0	0	0	0	0	0	-0.0044765	0	0	0	0	0	0	-0.0040009	0	0	5.6235	0	0	0	0	0	-2.4008	0	0	0	0	0	-0.0010101	-0.00107	0	0	0	0	0	-0.4789	0	0	0	0	0	-0.00029349	0	0	0	0	0	0	-0.0073708	-0.019877	0	0	0	-0.0037141	0	0	0	0	0	0	0	0	0	-0.0015717	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0581	-0.0018963	0	0	0	-0.0037162	0	0	-0.0029681	-0.0040702	0	0	0	0	0	-0.017561	0	0	0	-0.0073437	0	0.0046712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065722
0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011122	0	0	0.000765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25427	0	0	0	0	-0.097161	0	0	0	0	0	0	0	0	0	0	0	0	0.19825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090833	0	0	0.00014864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018692	0	0	0	0	-3.0077e-05	0	0	0	-0.00052593	0	0	0	0	0.00043843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14196	0	0	0	0	0	0.00070714	0	0	0	0	1.8827e-05	0	0	0	0	-0.016251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
